datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,6.66,6.709999999999999,6.600000000000002,6.61,12388900,82503687.0,002120
2026-06-08 11:30:00,6.610000000000001,6.66,6.580000000000004,6.580000000000001,5997500,39616253.0,002120
2026-06-08 14:00:00,6.590000000000002,6.590000000000002,6.4900000000000055,6.5100000000000025,8339000,54460011.0,002120
2026-06-08 15:00:00,6.500000000000004,6.560000000000002,6.500000000000005,6.560000000000001,5473100,35772802.65,002120
2026-06-09 10:30:00,6.56,6.59,6.510000000000002,6.57,7401800,48445206.0,002120
2026-06-09 11:30:00,6.569999999999999,6.569999999999999,6.500000000000002,6.510000000000002,4109200,26831481.0,002120
2026-06-09 14:00:00,6.52,6.53,6.470000000000002,6.480000000000002,5129100,33294514.0,002120
2026-06-09 15:00:00,6.48,6.54,6.480000000000002,6.520000000000001,5326100,34715710.15,002120
2026-06-10 10:30:00,6.5,6.569999999999999,6.48,6.539999999999999,9784700,63865270.0,002120
2026-06-10 11:30:00,6.54,6.559999999999999,6.510000000000002,6.549999999999999,4735100,30934052.44,002120
2026-06-10 14:00:00,6.56,6.599999999999998,6.530000000000001,6.589999999999998,7182500,47124936.0,002120
2026-06-10 15:00:00,6.589999999999999,6.589999999999998,6.550000000000001,6.569999999999999,5562000,36555890.0,002120
2026-06-11 10:30:00,6.550000000000001,6.58,6.450000000000004,6.480000000000003,9961100,64780529.86,002120
2026-06-11 11:30:00,6.480000000000002,6.480000000000001,6.420000000000004,6.460000000000004,3251900,20957773.0,002120
2026-06-11 14:00:00,6.450000000000003,6.500000000000001,6.450000000000004,6.480000000000003,3446700,22324785.5,002120
2026-06-11 15:00:00,6.480000000000003,6.53,6.460000000000004,6.520000000000002,4559100,29604955.0,002120
2026-06-12 10:30:00,6.55,6.59,6.48,6.53,12799000,83533763.77,002120
2026-06-12 11:30:00,6.53,6.66,6.53,6.66,8065200,53326587.86,002120
2026-06-12 14:00:00,6.66,6.68,6.61,6.62,5542800,36870983.0,002120
2026-06-12 15:00:00,6.63,6.65,6.61,6.64,7340700,48693962.31,002120
2026-06-15 10:30:00,6.79,6.83,6.6800000000000015,6.7200000000000015,20470100,137864559.32000002,002120
2026-06-15 11:30:00,6.720000000000001,6.73,6.690000000000004,6.690000000000002,4388900,29432057.0,002120
2026-06-15 14:00:00,6.700000000000001,6.72,6.670000000000004,6.710000000000002,4501700,30128608.0,002120
2026-06-15 15:00:00,6.700000000000001,6.72,6.680000000000004,6.710000000000002,5412800,36247452.1,002120
2026-06-16 10:30:00,6.71,6.71,6.550000000000004,6.570000000000003,15428400,101838436.4,002120
2026-06-16 11:30:00,6.570000000000003,6.580000000000002,6.560000000000004,6.570000000000003,4084800,26813209.84,002120
2026-06-16 14:00:00,6.560000000000003,6.570000000000002,6.510000000000005,6.510000000000004,8003000,52309564.0,002120
2026-06-16 15:00:00,6.520000000000004,6.530000000000003,6.500000000000005,6.510000000000004,8151000,53093126.0,002120
2026-06-17 10:30:00,6.319999999999999,6.3699999999999966,6.250000000000002,6.349999999999999,17048400,107696152.92,002120
2026-06-17 11:30:00,6.349999999999999,6.3699999999999966,6.320000000000003,6.339999999999999,3832300,24310063.08,002120
2026-06-17 14:00:00,6.339999999999999,6.379999999999996,6.3400000000000025,6.379999999999998,5373700,34166197.3,002120
2026-06-17 15:00:00,6.379999999999998,6.459999999999995,6.370000000000002,6.409999999999998,9268500,59414034.37,002120
2026-06-18 10:30:00,6.38,6.39,6.27,6.3,12427800,78375182.0,002120
2026-06-18 11:30:00,6.3,6.3,6.23,6.25,7074800,44287205.0,002120
2026-06-18 14:00:00,6.26,6.3,6.24,6.28,2884300,18070103.86,002120
2026-06-18 15:00:00,6.29,6.3,6.26,6.29,3762000,23632108.83,002120
2026-06-22 10:30:00,6.26,6.27,6.070000000000003,6.110000000000002,14957900,91544689.02,002120
2026-06-22 11:30:00,6.119999999999998,6.189999999999996,6.110000000000004,6.170000000000001,3857100,23712562.289999977,002120
2026-06-22 14:00:00,6.169999999999997,6.279999999999994,6.160000000000003,6.239999999999999,5526800,34429168.999999985,002120
2026-06-22 15:00:00,6.249999999999996,6.279999999999994,6.240000000000001,6.259999999999999,5802500,36321953.33999998,002120
2026-06-23 10:30:00,6.24,6.469999999999993,6.220000000000001,6.399999999999997,18721700,119447215.25,002120
2026-06-23 11:30:00,6.409999999999999,6.469999999999992,6.38,6.39,5995800,38504416.0,002120
2026-06-23 14:00:00,6.390000000000001,6.409999999999999,6.31,6.319999999999999,3769300,23964199.0,002120
2026-06-23 15:00:00,6.3100000000000005,6.33,6.28,6.31,5504200,34701899.3,002120
2026-06-24 10:30:00,6.34,6.429999999999997,6.210000000000005,6.270000000000002,14196600,89999013.75999999,002120
2026-06-24 11:30:00,6.280000000000003,6.319999999999999,6.270000000000006,6.290000000000002,3404900,21416745.520000003,002120
2026-06-24 14:00:00,6.290000000000003,6.339999999999999,6.280000000000006,6.320000000000001,2922700,18454515.0,002120
2026-06-24 15:00:00,6.330000000000002,6.329999999999999,6.300000000000005,6.300000000000002,3417800,21591062.47,002120
2026-06-25 10:30:00,6.3,6.379999999999998,6.2700000000000005,6.3500000000000005,12621000,79862472.27000001,002120
2026-06-25 11:30:00,6.36,6.469999999999995,6.3400000000000025,6.4,8568300,55020665.9,002120
2026-06-25 14:00:00,6.4,6.409999999999997,6.330000000000004,6.340000000000001,3280700,20886643.0,002120
2026-06-25 15:00:00,6.330000000000001,6.369999999999996,6.330000000000004,6.36,4094600,26011568.0,002120
2026-06-26 10:30:00,6.32,6.33,6.240000000000002,6.2700000000000005,11646700,73093149.5,002120
2026-06-26 11:30:00,6.27,6.269999999999998,6.200000000000004,6.260000000000001,6031700,37606209.5,002120
2026-06-26 14:00:00,6.26,6.289999999999997,6.240000000000003,6.2700000000000005,4161800,26039885.0,002120
2026-06-26 15:00:00,6.26,6.269999999999998,6.21,6.21,4486100,27937330.0,002120
2026-06-29 10:30:00,6.18,6.269999999999994,6.0500000000000025,6.249999999999998,15395100,94289234.0,002120
2026-06-29 11:30:00,6.249999999999997,6.299999999999994,6.2200000000000015,6.299999999999997,5974300,37406712.05,002120
2026-06-29 14:00:00,6.2899999999999965,6.309999999999993,6.240000000000002,6.269999999999998,4405500,27601741.000000004,002120
2026-06-29 15:00:00,6.269999999999997,6.289999999999993,6.230000000000002,6.279999999999998,4581700,28712223.760000013,002120
2026-06-30 10:30:00,6.24,6.289999999999999,6.180000000000004,6.200000000000001,12036900,74777036.78999999,002120
2026-06-30 11:30:00,6.2,6.2399999999999975,6.190000000000004,6.220000000000001,3682100,22841762.0,002120
2026-06-30 14:00:00,6.22,6.359999999999995,6.200000000000004,6.329999999999998,10208300,64513999.51,002120
2026-06-30 15:00:00,6.319999999999999,6.369999999999995,6.320000000000003,6.359999999999998,7768000,49312418.05,002120
2026-07-01 10:30:00,6.99,7.0,6.590000000000006,6.710000000000005,59299700,403877567.3499999,002120
2026-07-01 11:30:00,6.71,6.959999999999987,6.700000000000007,6.8800000000000034,17613000,120801704.05999996,002120
2026-07-01 14:00:00,6.880000000000002,6.999999999999984,6.840000000000012,6.950000000000002,16993700,117830242.79999992,002120
2026-07-01 15:00:00,6.950000000000003,6.949999999999984,6.870000000000016,6.8800000000000034,8811100,60837033.64999982,002120
2026-07-02 10:30:00,6.84,7.019999999999998,6.76,6.910000000000002,37591600,259081631.73,002120
2026-07-02 11:30:00,6.919999999999998,6.959999999999991,6.850000000000007,6.880000000000002,9728100,67085478.45,002120
2026-07-02 14:00:00,6.879999999999997,6.969999999999989,6.880000000000006,6.95,13991500,97119787.23,002120
2026-07-02 15:00:00,6.949999999999997,6.979999999999989,6.890000000000009,6.930000000000001,17481600,121189332.36999996,002120
2026-07-03 10:30:00,6.9,7.089999999999998,6.820000000000004,6.890000000000004,19916200,137938143.7,002120
2026-07-03 11:30:00,6.890000000000001,6.889999999999997,6.760000000000005,6.790000000000006,14195500,96792673.24,002120
2026-07-03 14:00:00,6.780000000000004,6.839999999999995,6.750000000000007,6.830000000000005,10938900,74207753.72,002120
2026-07-03 15:00:00,6.830000000000003,6.849999999999995,6.81,6.81,7935400,54168285.0,002120
2026-07-06 10:30:00,6.829999999999999,7.0099999999999945,6.7700000000000005,6.979999999999997,18350900,127175485.0,002120
2026-07-06 11:30:00,6.989999999999999,6.999999999999995,6.870000000000006,6.879999999999999,7058200,49005170.0,002120
2026-07-06 14:00:00,6.8900000000000015,6.969999999999995,6.890000000000006,6.9499999999999975,5210300,36158058.0,002120
2026-07-06 15:00:00,6.950000000000002,6.979999999999995,6.940000000000007,6.939999999999998,6735900,46863660.07,002120
2026-07-07 10:30:00,6.91,6.999999999999998,6.840000000000006,6.850000000000001,12392500,85617679.19,002120
2026-07-07 11:30:00,6.840000000000002,6.889999999999999,6.840000000000006,6.880000000000001,4845500,33264240.259999987,002120
2026-07-07 14:00:00,6.880000000000001,6.879999999999999,6.830000000000006,6.850000000000001,5216900,35771349.179999985,002120
2026-07-07 15:00:00,6.850000000000001,6.889999999999999,6.840000000000006,6.880000000000001,7249000,49768705.58999998,002120
2026-07-08 10:30:00,6.87,6.879999999999998,6.740000000000006,6.7600000000000025,11985500,81583152.6,002120
2026-07-08 11:30:00,6.750000000000004,6.760000000000001,6.690000000000009,6.720000000000003,7457200,50137541.0,002120
