datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,5.03,5.08,5.0,5.06,1396900,7028434.9,002688
2026-06-09 10:30:00,5.059999999999999,5.099999999999998,5.049999999999999,5.089999999999999,1249200,6339324.28,002688
2026-06-09 11:00:00,5.089999999999999,5.089999999999998,5.04,5.05,454200,2298319.0,002688
2026-06-09 11:30:00,5.05,5.059999999999999,5.03,5.04,365900,1846210.0,002688
2026-06-09 13:30:00,5.04,5.069999999999999,5.030000000000001,5.03,346700,1748246.0,002688
2026-06-09 14:00:00,5.040000000000001,5.049999999999999,5.020000000000001,5.03,786800,3956845.0,002688
2026-06-09 14:30:00,5.030000000000001,5.049999999999999,5.010000000000002,5.04,1013400,5094335.0,002688
2026-06-09 15:00:00,5.05,5.049999999999998,5.030000000000001,5.04,902300,4546867.0,002688
2026-06-10 10:00:00,5.0200000000000005,5.04,5.000000000000001,5.0200000000000005,996800,4998393.0,002688
2026-06-10 10:30:00,5.0200000000000005,5.03,4.950000000000003,4.950000000000002,1662900,8281993.0,002688
2026-06-10 11:00:00,4.9700000000000015,4.980000000000001,4.950000000000003,4.950000000000002,622800,3086860.0,002688
2026-06-10 11:30:00,4.950000000000002,4.9700000000000015,4.930000000000003,4.9700000000000015,834300,4128438.0,002688
2026-06-10 13:30:00,4.9700000000000015,4.9700000000000015,4.940000000000003,4.950000000000002,950300,4705317.0,002688
2026-06-10 14:00:00,4.950000000000002,4.990000000000001,4.930000000000003,4.980000000000001,1216200,6018593.0,002688
2026-06-10 14:30:00,4.990000000000001,5.000000000000001,4.950000000000003,4.980000000000001,865400,4309789.41,002688
2026-06-10 15:00:00,4.9700000000000015,4.990000000000001,4.960000000000003,4.9700000000000015,843800,4197258.0,002688
2026-06-11 10:00:00,4.95,4.98,4.850000000000004,4.900000000000001,2015000,9861702.0,002688
2026-06-11 10:30:00,4.890000000000001,4.890000000000001,4.830000000000005,4.8400000000000025,1274400,6187815.0,002688
2026-06-11 11:00:00,4.830000000000002,4.840000000000002,4.820000000000006,4.830000000000003,865100,4176378.0,002688
2026-06-11 11:30:00,4.830000000000002,4.830000000000002,4.810000000000006,4.820000000000003,452400,2181228.0,002688
2026-06-11 13:30:00,4.820000000000002,4.850000000000001,4.820000000000006,4.8400000000000025,1472800,7111408.0,002688
2026-06-11 14:00:00,4.830000000000003,4.860000000000001,4.820000000000007,4.860000000000002,1009300,4881109.0,002688
2026-06-11 14:30:00,4.850000000000002,4.860000000000001,4.830000000000006,4.850000000000002,993700,4815927.0,002688
2026-06-11 15:00:00,4.850000000000002,4.890000000000001,4.840000000000006,4.880000000000002,1206400,5866440.0,002688
2026-06-12 10:00:00,4.95,4.95,4.85,4.88,2327700,11356450.0,002688
2026-06-12 10:30:00,4.89,4.97,4.89,4.96,1554700,7681693.0,002688
2026-06-12 11:00:00,4.95,5.03,4.95,5.01,1701500,8491556.0,002688
2026-06-12 11:30:00,5.01,5.03,5.01,5.02,488800,2451935.0,002688
2026-06-12 13:30:00,5.01,5.02,5.0,5.02,497700,2493686.0,002688
2026-06-12 14:00:00,5.01,5.05,4.98,4.98,1873300,9408558.0,002688
2026-06-12 14:30:00,4.99,5.0,4.97,4.98,492500,2453460.0,002688
2026-06-12 15:00:00,4.99,5.0,4.97,5.0,863300,4303417.0,002688
2026-06-15 10:00:00,5.0,5.089999999999999,4.990000000000001,5.07,2213000,11190200.0,002688
2026-06-15 10:30:00,5.07,5.099999999999999,5.030000000000003,5.040000000000001,1679900,8525294.0,002688
2026-06-15 11:00:00,5.040000000000001,5.04,5.010000000000003,5.020000000000001,726500,3649213.0,002688
2026-06-15 11:30:00,5.020000000000001,5.03,5.000000000000004,5.010000000000002,619700,3108367.0,002688
2026-06-15 13:30:00,5.020000000000001,5.03,5.000000000000004,5.030000000000001,452900,2270641.0,002688
2026-06-15 14:00:00,5.020000000000001,5.03,5.000000000000004,5.020000000000001,474200,2377763.0,002688
2026-06-15 14:30:00,5.020000000000001,5.0200000000000005,5.010000000000003,5.010000000000002,156000,782300.0,002688
2026-06-15 15:00:00,5.010000000000002,5.03,5.010000000000003,5.030000000000001,1041200,5224154.0,002688
2026-06-16 10:00:00,5.010000000000001,5.050000000000001,4.960000000000002,4.960000000000003,1911400,9513064.0,002688
2026-06-16 10:30:00,4.960000000000001,4.989999999999999,4.950000000000002,4.990000000000002,716500,3556881.0,002688
2026-06-16 11:00:00,4.99,5.019999999999999,4.9700000000000015,5.020000000000001,629200,3141516.0,002688
2026-06-16 11:30:00,5.02,5.069999999999998,5.010000000000001,5.040000000000001,850400,4288531.0,002688
2026-06-16 13:30:00,5.04,5.069999999999998,5.030000000000001,5.050000000000001,619600,3130857.0,002688
2026-06-16 14:00:00,5.05,5.049999999999998,5.010000000000002,5.050000000000001,751800,3781917.0,002688
2026-06-16 14:30:00,5.05,5.059999999999998,5.030000000000001,5.050000000000001,446200,2252973.0,002688
2026-06-16 15:00:00,5.05,5.059999999999998,5.040000000000001,5.050000000000001,684200,3455411.0,002688
2026-06-17 10:00:00,5.04,5.059999999999999,4.9700000000000015,5.029999999999999,1309000,6578172.0,002688
2026-06-17 10:30:00,5.039999999999999,5.059999999999999,5.000000000000002,5.009999999999999,1050900,5292046.0,002688
2026-06-17 11:00:00,5.01,5.02,4.980000000000002,4.989999999999999,581800,2907924.0,002688
2026-06-17 11:30:00,4.99,5.02,4.980000000000002,5.019999999999999,479500,2394377.0,002688
2026-06-17 13:30:00,5.0200000000000005,5.02,4.990000000000003,4.999999999999999,217200,1086723.0,002688
2026-06-17 14:00:00,4.990000000000001,5.0,4.950000000000004,4.97,1267100,6301308.0,002688
2026-06-17 14:30:00,4.9700000000000015,5.0,4.960000000000004,4.98,584100,2907827.0,002688
2026-06-17 15:00:00,4.980000000000002,4.99,4.970000000000004,4.99,571600,2848928.0,002688
2026-06-18 10:00:00,4.98,5.0,4.92,4.99,973800,4830895.0,002688
2026-06-18 10:30:00,4.99,5.02,4.97,5.02,947300,4729766.94,002688
2026-06-18 11:00:00,5.01,5.02,4.96,4.97,457100,2277196.0,002688
2026-06-18 11:30:00,4.97,4.98,4.94,4.94,465700,2307674.0,002688
2026-06-18 13:30:00,4.95,4.96,4.93,4.94,584100,2885544.0,002688
2026-06-18 14:00:00,4.94,4.95,4.92,4.92,452900,2231092.0,002688
2026-06-18 14:30:00,4.92,4.93,4.9,4.92,491200,2413263.0,002688
2026-06-18 15:00:00,4.91,4.92,4.9,4.91,744200,3653917.0,002688
2026-06-22 10:00:00,4.9,4.9,4.710000000000004,4.730000000000005,3245900,15514863.0,002688
2026-06-22 10:30:00,4.730000000000001,4.760000000000001,4.720000000000003,4.740000000000004,945900,4480843.16,002688
2026-06-22 11:00:00,4.750000000000001,4.77,4.740000000000003,4.750000000000004,387700,1844309.0,002688
2026-06-22 11:30:00,4.760000000000001,4.799999999999999,4.750000000000003,4.780000000000003,598600,2861416.0,002688
2026-06-22 13:30:00,4.79,4.8699999999999966,4.790000000000002,4.8500000000000005,1691900,8162113.0,002688
2026-06-22 14:00:00,4.85,4.889999999999996,4.840000000000002,4.88,609600,2962771.0,002688
2026-06-22 14:30:00,4.879999999999999,4.939999999999995,4.880000000000001,4.919999999999999,906400,4451265.0,002688
2026-06-22 15:00:00,4.909999999999998,4.929999999999995,4.91,4.929999999999999,596300,2934957.0,002688
2026-06-23 10:00:00,4.93,5.099999999999995,4.87,5.079999999999997,5687200,28695992.0,002688
2026-06-23 10:30:00,5.089999999999998,5.119999999999995,5.07,5.069999999999998,2541000,12937542.0,002688
2026-06-23 11:00:00,5.069999999999999,5.089999999999995,5.0600000000000005,5.059999999999998,793000,4023149.0,002688
2026-06-23 11:30:00,5.069999999999999,5.09,5.07,5.07,711900,3613754.0,002688
2026-06-23 13:30:00,5.07,5.09,5.0600000000000005,5.07,682400,3460806.88,002688
2026-06-23 14:00:00,5.07,5.07,5.04,5.04,802400,4059292.0,002688
2026-06-23 14:30:00,5.04,5.06,5.04,5.04,706700,3567144.0,002688
2026-06-23 15:00:00,5.04,5.069999999999999,5.04,5.05,1486800,7516961.0,002688
2026-06-24 10:00:00,5.03,5.089999999999999,5.0,5.06,1818000,9182294.0,002688
2026-06-24 10:30:00,5.06,5.059999999999999,4.950000000000003,4.950000000000002,2226900,11118843.0,002688
2026-06-24 11:00:00,4.960000000000001,4.97,4.930000000000003,4.960000000000002,727700,3603454.0,002688
2026-06-24 11:30:00,4.960000000000001,4.98,4.940000000000003,4.980000000000001,560400,2777117.0,002688
2026-06-24 13:30:00,4.98,4.98,4.940000000000003,4.950000000000002,638300,3163564.0,002688
2026-06-24 14:00:00,4.960000000000001,4.97,4.940000000000003,4.950000000000002,471000,2335399.0,002688
2026-06-24 14:30:00,4.950000000000001,4.97,4.930000000000002,4.950000000000002,747500,3701273.0,002688
2026-06-24 15:00:00,4.960000000000001,4.98,4.930000000000003,4.960000000000002,1199600,5938257.0,002688
2026-06-25 10:00:00,4.97,4.999999999999999,4.850000000000003,4.860000000000002,2080200,10209519.0,002688
2026-06-25 10:30:00,4.8500000000000005,4.86,4.7900000000000045,4.830000000000003,1445100,6959257.0,002688
2026-06-25 11:00:00,4.820000000000001,4.85,4.810000000000004,4.8400000000000025,690800,3332453.65,002688
2026-06-25 11:30:00,4.840000000000001,4.85,4.810000000000004,4.820000000000003,275400,1331103.0,002688
2026-06-25 13:30:00,4.810000000000001,4.869999999999999,4.800000000000004,4.830000000000003,863200,4178655.0,002688
2026-06-25 14:00:00,4.830000000000001,4.85,4.820000000000004,4.820000000000003,365100,1763586.0,002688
2026-06-25 14:30:00,4.830000000000002,4.83,4.810000000000005,4.820000000000003,377900,1820867.0,002688
2026-06-25 15:00:00,4.820000000000002,4.83,4.810000000000005,4.810000000000003,635000,3059668.0,002688
2026-06-26 10:00:00,4.79,4.829999999999999,4.720000000000004,4.720000000000002,2399500,11446786.0,002688
2026-06-26 10:30:00,4.719999999999999,4.759999999999998,4.700000000000004,4.730000000000002,1241500,5855234.0,002688
2026-06-26 11:00:00,4.719999999999999,4.729999999999999,4.680000000000004,4.680000000000003,931500,4379569.0,002688
2026-06-26 11:30:00,4.68,4.709999999999999,4.680000000000004,4.690000000000003,734800,3447862.0,002688
