datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,4.49,4.49,4.390000000000002,4.400000000000001,8381500,37083361.0,002004
2026-06-08 11:30:00,4.390000000000002,4.400000000000002,4.350000000000003,4.350000000000002,4338600,18980905.0,002004
2026-06-08 14:00:00,4.360000000000003,4.380000000000003,4.2900000000000045,4.320000000000003,6870500,29757176.0,002004
2026-06-08 15:00:00,4.310000000000004,4.360000000000003,4.310000000000004,4.360000000000002,3975400,17253116.0,002004
2026-06-09 10:30:00,4.4,4.44,4.37,4.429999999999999,6981000,30732345.21,002004
2026-06-09 11:30:00,4.43,4.459999999999999,4.4,4.439999999999999,5524900,24422718.0,002004
2026-06-09 14:00:00,4.44,4.479999999999999,4.439999999999999,4.479999999999998,5547600,24769121.0,002004
2026-06-09 15:00:00,4.469999999999999,4.499999999999998,4.449999999999998,4.459999999999998,5569600,24913693.1,002004
2026-06-10 10:30:00,4.45,4.499999999999999,4.430000000000001,4.489999999999999,6270200,28047608.5,002004
2026-06-10 11:30:00,4.49,4.539999999999998,4.48,4.529999999999999,4693600,21159359.02,002004
2026-06-10 14:00:00,4.529999999999999,4.569999999999998,4.5,4.549999999999998,6574700,29767595.08,002004
2026-06-10 15:00:00,4.549999999999999,4.559999999999998,4.52,4.549999999999998,4281400,19437477.66,002004
2026-06-11 10:30:00,4.54,4.56,4.480000000000002,4.54,6570600,29695812.53,002004
2026-06-11 11:30:00,4.54,4.569999999999999,4.530000000000001,4.55,3810600,17348778.0,002004
2026-06-11 14:00:00,4.55,4.569999999999999,4.530000000000001,4.55,3819900,17378878.0,002004
2026-06-11 15:00:00,4.56,4.569999999999999,4.530000000000001,4.55,4613200,21015111.0,002004
2026-06-12 10:30:00,4.55,4.62,4.53,4.62,7517700,34433724.0,002004
2026-06-12 11:30:00,4.61,4.64,4.6,4.64,6647700,30730708.680000003,002004
2026-06-12 14:00:00,4.64,4.64,4.59,4.6,6195500,28536679.54,002004
2026-06-12 15:00:00,4.59,4.64,4.59,4.62,6921100,31912053.2,002004
