datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-11 15:00:00,4.490000000000002,4.500000000000002,4.480000000000002,4.500000000000002,1841800,8272914.0,600787
2026-06-12 10:00:00,4.51,4.52,4.48,4.52,4698600,21136587.0,600787
2026-06-12 10:30:00,4.51,4.55,4.51,4.53,3145000,14250329.0,600787
2026-06-12 11:00:00,4.52,4.55,4.5,4.55,4575400,20667442.0,600787
2026-06-12 11:30:00,4.55,4.56,4.54,4.56,1716300,7814372.0,600787
2026-06-12 13:30:00,4.55,4.57,4.55,4.57,2444300,11146087.0,600787
2026-06-12 14:00:00,4.57,4.58,4.55,4.55,1391800,6347712.0,600787
2026-06-12 14:30:00,4.55,4.56,4.54,4.55,1157900,5269357.0,600787
2026-06-12 15:00:00,4.55,4.57,4.54,4.57,2349500,10694648.0,600787
2026-06-15 10:00:00,4.6000000000000005,4.679999999999999,4.580000000000001,4.64,6918900,32141265.0,600787
2026-06-15 10:30:00,4.630000000000002,4.65,4.600000000000002,4.61,3203500,14801854.0,600787
2026-06-15 11:00:00,4.610000000000002,4.62,4.5900000000000025,4.61,2009800,9247523.0,600787
2026-06-15 11:30:00,4.600000000000002,4.6000000000000005,4.570000000000003,4.580000000000001,1460800,6701679.0,600787
2026-06-15 13:30:00,4.570000000000003,4.580000000000001,4.560000000000003,4.570000000000001,1199600,5482513.0,600787
2026-06-15 14:00:00,4.570000000000003,4.590000000000001,4.570000000000003,4.580000000000001,1206200,5523050.0,600787
2026-06-15 14:30:00,4.580000000000003,4.590000000000001,4.570000000000003,4.580000000000001,1053200,4826003.0,600787
2026-06-15 15:00:00,4.580000000000003,4.6000000000000005,4.570000000000003,4.6000000000000005,2032200,9322441.0,600787
2026-06-16 10:00:00,4.619999999999999,4.619999999999999,4.530000000000001,4.57,5730100,26165826.0,600787
2026-06-16 10:30:00,4.58,4.599999999999998,4.570000000000001,4.58,2144800,9826260.0,600787
2026-06-16 11:00:00,4.58,4.619999999999997,4.580000000000001,4.609999999999999,2245800,10324230.0,600787
2026-06-16 11:30:00,4.609999999999999,4.619999999999997,4.6000000000000005,4.609999999999999,1402900,6470283.0,600787
2026-06-16 13:30:00,4.609999999999999,4.629999999999997,4.6000000000000005,4.6,1426000,6574449.0,600787
2026-06-16 14:00:00,4.6,4.609999999999998,4.590000000000001,4.6,915100,4206876.0,600787
2026-06-16 14:30:00,4.6,4.619999999999997,4.590000000000001,4.619999999999999,1638100,7538730.0,600787
2026-06-16 15:00:00,4.609999999999999,4.629999999999997,4.6000000000000005,4.619999999999999,2153000,9934036.0,600787
2026-06-17 10:00:00,4.63,4.64,4.560000000000001,4.570000000000001,4132200,18921469.0,600787
2026-06-17 10:30:00,4.57,4.579999999999999,4.550000000000002,4.550000000000002,2109100,9631221.0,600787
2026-06-17 11:00:00,4.5600000000000005,4.56,4.540000000000002,4.540000000000002,1753300,7976532.0,600787
2026-06-17 11:30:00,4.540000000000001,4.55,4.530000000000002,4.540000000000002,1197700,5431142.0,600787
2026-06-17 13:30:00,4.540000000000001,4.55,4.520000000000002,4.540000000000002,1259600,5708794.0,600787
2026-06-17 14:00:00,4.540000000000001,4.56,4.540000000000002,4.540000000000002,1283500,5835470.0,600787
2026-06-17 14:30:00,4.550000000000001,4.599999999999999,4.550000000000002,4.560000000000001,2311300,10574617.0,600787
2026-06-17 15:00:00,4.57,4.589999999999999,4.560000000000001,4.570000000000001,1535300,7024729.0,600787
2026-06-18 10:00:00,4.55,4.56,4.47,4.52,4545600,20498791.0,600787
2026-06-18 10:30:00,4.52,4.54,4.52,4.53,1196700,5417075.0,600787
2026-06-18 11:00:00,4.53,4.53,4.5,4.5,981900,4429726.0,600787
2026-06-18 11:30:00,4.5,4.51,4.49,4.49,1084400,4878526.0,600787
2026-06-18 13:30:00,4.5,4.51,4.48,4.49,1809200,8125108.0,600787
2026-06-18 14:00:00,4.5,4.5,4.47,4.5,1798100,8060468.0,600787
2026-06-18 14:30:00,4.49,4.5,4.47,4.48,1630300,7307278.0,600787
2026-06-18 15:00:00,4.47,4.49,4.47,4.48,2325200,10416325.0,600787
2026-06-22 10:00:00,4.470000000000001,4.48,4.340000000000004,4.350000000000003,7319500,32097863.0,600787
2026-06-22 10:30:00,4.350000000000003,4.38,4.340000000000004,4.360000000000003,2247900,9801429.0,600787
2026-06-22 11:00:00,4.370000000000003,4.409999999999999,4.360000000000004,4.380000000000003,1949900,8551356.0,600787
2026-06-22 11:30:00,4.380000000000003,4.429999999999999,4.3800000000000034,4.420000000000002,999800,4406665.0,600787
2026-06-22 13:30:00,4.4300000000000015,4.479999999999998,4.410000000000003,4.460000000000001,2863400,12734352.0,600787
2026-06-22 14:00:00,4.460000000000001,4.479999999999998,4.440000000000003,4.470000000000001,1667000,7438760.0,600787
2026-06-22 14:30:00,4.470000000000001,4.499999999999997,4.470000000000002,4.49,2122800,9527253.0,600787
2026-06-22 15:00:00,4.48,4.509999999999997,4.480000000000002,4.5,2815800,12645154.0,600787
2026-06-23 10:00:00,4.5,4.589999999999998,4.49,4.579999999999998,6577600,29940164.0,600787
2026-06-23 10:30:00,4.569999999999999,4.599999999999998,4.549999999999999,4.559999999999999,3851700,17615481.0,600787
2026-06-23 11:00:00,4.559999999999999,4.569999999999999,4.549999999999999,4.559999999999999,1321000,6026106.0,600787
2026-06-23 11:30:00,4.549999999999999,4.56,4.539999999999999,4.56,1674100,7617376.0,600787
2026-06-23 13:30:00,4.56,4.56,4.53,4.54,1387300,6301035.0,600787
2026-06-23 14:00:00,4.54,4.55,4.51,4.53,1437700,6514740.0,600787
2026-06-23 14:30:00,4.52,4.53,4.5,4.500000000000001,1833500,8274723.0,600787
2026-06-23 15:00:00,4.51,4.53,4.5,4.51,2110800,9534513.0,600787
2026-06-24 10:00:00,4.45,4.45,4.360000000000003,4.370000000000002,7317600,32207281.0,600787
2026-06-24 10:30:00,4.370000000000001,4.38,4.330000000000004,4.3400000000000025,3579500,15569139.0,600787
2026-06-24 11:00:00,4.330000000000002,4.340000000000001,4.310000000000004,4.320000000000003,2449700,10598498.0,600787
2026-06-24 11:30:00,4.320000000000002,4.340000000000001,4.310000000000004,4.320000000000003,1147500,4963501.0,600787
2026-06-24 13:30:00,4.320000000000002,4.36,4.320000000000004,4.3400000000000025,1048600,4547308.0,600787
2026-06-24 14:00:00,4.340000000000002,4.3500000000000005,4.320000000000004,4.330000000000003,1045200,4530724.0,600787
2026-06-24 14:30:00,4.330000000000002,4.340000000000001,4.320000000000004,4.330000000000003,963600,4170710.0,600787
2026-06-24 15:00:00,4.330000000000002,4.340000000000001,4.320000000000004,4.320000000000003,2090600,9045865.0,600787
2026-06-25 10:00:00,4.3100000000000005,4.34,4.260000000000002,4.270000000000001,5990100,25690729.0,600787
2026-06-25 10:30:00,4.280000000000001,4.290000000000001,4.250000000000003,4.280000000000001,3284800,14019252.0,600787
2026-06-25 11:00:00,4.280000000000001,4.33,4.2600000000000025,4.3100000000000005,2876100,12359543.0,600787
2026-06-25 11:30:00,4.3100000000000005,4.32,4.280000000000002,4.290000000000001,1285400,5524947.0,600787
2026-06-25 13:30:00,4.300000000000001,4.33,4.280000000000002,4.280000000000001,1003500,4317528.0,600787
2026-06-25 14:00:00,4.280000000000001,4.300000000000001,4.270000000000002,4.280000000000001,775100,3319586.0,600787
2026-06-25 14:30:00,4.280000000000001,4.290000000000001,4.270000000000002,4.280000000000001,996200,4261892.0,600787
2026-06-25 15:00:00,4.280000000000001,4.300000000000001,4.270000000000002,4.280000000000001,1561800,6690119.0,600787
2026-06-26 10:00:00,4.28,4.28,4.150000000000003,4.170000000000003,6532100,27405937.0,600787
2026-06-26 10:30:00,4.170000000000001,4.23,4.160000000000003,4.210000000000002,2682600,11239759.0,600787
2026-06-26 11:00:00,4.2,4.21,4.170000000000003,4.170000000000003,1948400,8154441.0,600787
2026-06-26 11:30:00,4.170000000000001,4.23,4.170000000000003,4.200000000000002,2416900,10157499.0,600787
2026-06-26 13:30:00,4.2,4.22,4.170000000000003,4.190000000000002,3504500,14717747.0,600787
2026-06-26 14:00:00,4.19,4.2,4.170000000000003,4.180000000000002,854600,3571524.0,600787
2026-06-26 14:30:00,4.170000000000001,4.180000000000001,4.150000000000003,4.170000000000003,2076800,8639754.0,600787
2026-06-26 15:00:00,4.170000000000001,4.180000000000001,4.140000000000003,4.15,2790200,11614169.0,600787
2026-06-29 10:00:00,4.15,4.15,4.0500000000000025,4.090000000000002,5671700,23131389.0,600787
2026-06-29 10:30:00,4.080000000000001,4.169999999999999,4.080000000000002,4.16,4527300,18627004.0,600787
2026-06-29 11:00:00,4.159999999999999,4.189999999999999,4.130000000000001,4.17,3690700,15327595.0,600787
2026-06-29 11:30:00,4.169999999999999,4.189999999999999,4.16,4.17,1259900,5258513.0,600787
2026-06-29 13:30:00,4.169999999999999,4.199999999999998,4.16,4.199999999999999,2126700,8893534.0,600787
2026-06-29 14:00:00,4.199999999999998,4.209999999999998,4.18,4.19,2257500,9475210.0,600787
2026-06-29 14:30:00,4.189999999999999,4.199999999999998,4.16,4.17,1470800,6142358.0,600787
2026-06-29 15:00:00,4.179999999999999,4.199999999999998,4.17,4.18,1425900,5968970.0,600787
2026-06-30 10:00:00,4.16,4.199999999999998,4.110000000000001,4.15,4716600,19630246.0,600787
2026-06-30 10:30:00,4.15,4.189999999999999,4.130000000000003,4.140000000000001,2502600,10386543.0,600787
2026-06-30 11:00:00,4.130000000000001,4.14,4.120000000000003,4.120000000000001,2078500,8578605.0,600787
2026-06-30 11:30:00,4.130000000000001,4.14,4.110000000000003,4.140000000000001,1756100,7243201.0,600787
2026-06-30 13:30:00,4.130000000000001,4.189999999999999,4.130000000000003,4.17,2464600,10253342.0,600787
2026-06-30 14:00:00,4.16,4.189999999999999,4.140000000000002,4.140000000000001,2333800,9725806.0,600787
2026-06-30 14:30:00,4.15,4.159999999999999,4.140000000000002,4.16,821300,3409268.0,600787
2026-06-30 15:00:00,4.15,4.179999999999999,4.150000000000002,4.18,2616100,10892716.0,600787
2026-07-01 10:00:00,4.25,4.439999999999997,4.24,4.27,16040000,69669753.0,600787
2026-07-01 10:30:00,4.2700000000000005,4.319999999999994,4.250000000000006,4.309999999999999,3157400,13523233.0,600787
2026-07-01 11:00:00,4.3,4.449999999999992,4.300000000000005,4.4099999999999975,8142400,35850734.0,600787
2026-07-01 11:30:00,4.409999999999999,4.439999999999993,4.390000000000006,4.399999999999999,3608700,15975355.0,600787
2026-07-01 13:30:00,4.41,4.419999999999994,4.370000000000006,4.379999999999999,1425300,6260630.0,600787
2026-07-01 14:00:00,4.380000000000001,4.399999999999994,4.350000000000007,4.369999999999999,1617200,7075120.0,600787
2026-07-01 14:30:00,4.360000000000001,4.379999999999995,4.360000000000007,4.379999999999999,1751600,7657881.0,600787
2026-07-01 15:00:00,4.380000000000001,4.389999999999994,4.370000000000006,4.369999999999999,2087900,9138329.0,600787
2026-07-02 10:00:00,4.3,4.469999999999995,4.3,4.419999999999998,10729500,47285502.0,600787
2026-07-02 10:30:00,4.420000000000001,4.419999999999995,4.360000000000003,4.359999999999999,3363300,14751157.0,600787
2026-07-02 11:00:00,4.360000000000002,4.369999999999996,4.330000000000004,4.34,2233400,9710373.0,600787
2026-07-02 11:30:00,4.350000000000002,4.349999999999996,4.320000000000004,4.34,1626800,7045945.0,600787
2026-07-02 13:30:00,4.3400000000000025,4.379999999999996,4.340000000000003,4.379999999999999,1067400,4655576.0,600787
2026-07-02 14:00:00,4.380000000000002,4.389999999999995,4.360000000000003,4.369999999999999,1420300,6216260.0,600787
2026-07-02 14:30:00,4.370000000000002,4.389999999999995,4.360000000000003,4.379999999999999,1101000,4817679.0,600787
2026-07-02 15:00:00,4.370000000000002,4.389999999999995,4.350000000000003,4.359999999999999,2922900,12754208.0,600787
2026-07-03 10:00:00,4.36,4.419999999999999,4.3500000000000005,4.39,6058800,26598848.0,600787
2026-07-03 10:30:00,4.380000000000001,4.39,4.3400000000000025,4.36,2257200,9855761.0,600787
2026-07-03 11:00:00,4.350000000000001,4.36,4.330000000000003,4.330000000000001,2192200,9519984.0,600787
2026-07-03 11:30:00,4.330000000000002,4.340000000000001,4.320000000000003,4.330000000000001,1340400,5804931.0,600787
2026-07-03 13:30:00,4.330000000000002,4.3500000000000005,4.320000000000003,4.320000000000001,1445800,6259865.0,600787
2026-07-03 14:00:00,4.320000000000002,4.359999999999999,4.320000000000003,4.36,726400,3148620.0,600787
2026-07-03 14:30:00,4.360000000000001,4.359999999999999,4.3400000000000025,4.3500000000000005,921900,4010307.0,600787
2026-07-03 15:00:00,4.350000000000001,4.369999999999999,4.350000000000002,4.36,2048200,8924489.0,600787
2026-07-06 10:00:00,4.36,4.399999999999999,4.340000000000001,4.38,5963600,26065633.0,600787
2026-07-06 10:30:00,4.37,4.419999999999998,4.37,4.409999999999999,3019900,13286753.0,600787
2026-07-06 11:00:00,4.4,4.429999999999998,4.4,4.419999999999999,3338200,14751074.0,600787
2026-07-06 11:30:00,4.409999999999999,4.419999999999998,4.38,4.39,1020700,4489240.0,600787
2026-07-06 13:30:00,4.39,4.399999999999999,4.38,4.39,587400,2578990.0,600787
2026-07-06 14:00:00,4.4,4.399999999999999,4.39,4.39,607800,2672117.0,600787
2026-07-06 14:30:00,4.4,4.409999999999998,4.38,4.409999999999999,997500,4384387.0,600787
2026-07-06 15:00:00,4.409999999999999,4.429999999999998,4.4,4.429999999999999,2858300,12627488.0,600787
2026-07-07 10:00:00,4.43,4.43,4.330000000000002,4.350000000000001,5914600,25908643.0,600787
2026-07-07 10:30:00,4.350000000000001,4.36,4.320000000000002,4.330000000000002,2247800,9751134.0,600787
2026-07-07 11:00:00,4.320000000000002,4.340000000000001,4.310000000000002,4.310000000000002,1233900,5336709.0,600787
2026-07-07 11:30:00,4.310000000000002,4.3500000000000005,4.310000000000002,4.340000000000002,943800,4091454.0,600787
2026-07-07 13:30:00,4.330000000000002,4.36,4.320000000000002,4.330000000000002,1400200,6081959.0,600787
2026-07-07 14:00:00,4.320000000000002,4.330000000000001,4.310000000000002,4.310000000000002,884200,3821194.0,600787
2026-07-07 14:30:00,4.320000000000002,4.320000000000001,4.290000000000003,4.3000000000000025,2132900,9180338.0,600787
2026-07-07 15:00:00,4.310000000000002,4.340000000000001,4.310000000000002,4.320000000000002,1964800,8499386.0,600787
2026-07-08 10:00:00,4.3100000000000005,4.369999999999998,4.260000000000002,4.359999999999999,5119700,22115140.0,600787
2026-07-08 10:30:00,4.359999999999999,4.379999999999998,4.330000000000002,4.35,1963500,8560693.0,600787
2026-07-08 11:00:00,4.35,4.359999999999999,4.320000000000002,4.34,1041500,4516826.0,600787
2026-07-08 11:30:00,4.33,4.349999999999999,4.320000000000002,4.33,935200,4053190.0,600787
2026-07-08 13:30:00,4.33,4.349999999999999,4.310000000000002,4.33,946500,4097469.0,600787
2026-07-08 14:00:00,4.34,4.349999999999999,4.320000000000002,4.34,1041200,4510548.0,600787
2026-07-08 14:30:00,4.34,4.369999999999998,4.340000000000002,4.369999999999999,1877900,8184572.0,600787
2026-07-08 15:00:00,4.369999999999999,4.379999999999998,4.360000000000001,4.359999999999999,2875300,12555681.0,600787
2026-07-09 10:00:00,4.37,4.409999999999998,4.310000000000001,4.4,4996600,21798693.0,600787
2026-07-09 10:30:00,4.399999999999999,4.399999999999999,4.350000000000001,4.3500000000000005,2583900,11306865.0,600787
2026-07-09 11:00:00,4.359999999999999,4.359999999999999,4.330000000000002,4.3500000000000005,1557700,6770719.0,600787
2026-07-09 11:30:00,4.35,4.359999999999999,4.330000000000002,4.3500000000000005,1704100,7402916.0,600787
2026-07-09 13:30:00,4.35,4.35,4.310000000000002,4.330000000000001,1584900,6858103.0,600787
2026-07-09 14:00:00,4.33,4.33,4.310000000000002,4.320000000000001,885900,3827826.0,600787
2026-07-09 14:30:00,4.32,4.33,4.310000000000002,4.320000000000001,1629000,7038039.0,600787
2026-07-09 15:00:00,4.32,4.35,4.310000000000002,4.330000000000001,2017800,8732702.0,600787
2026-07-10 10:00:00,4.33,4.35,4.280000000000001,4.339999999999999,3968700,17113596.0,600787
2026-07-10 10:30:00,4.34,4.399999999999999,4.33,4.389999999999998,4634100,20296964.0,600787
2026-07-10 11:00:00,4.39,4.409999999999998,4.38,4.399999999999998,2507300,11026519.0,600787
2026-07-10 11:30:00,4.39,4.429999999999998,4.39,4.429999999999997,3854300,17013984.0,600787
2026-07-10 13:30:00,4.429999999999999,4.439999999999998,4.4,4.419999999999997,3177300,14042791.0,600787
2026-07-10 14:00:00,4.419999999999999,4.419999999999998,4.39,4.4099999999999975,1460000,6432215.0,600787
2026-07-10 14:30:00,4.409999999999999,4.409999999999998,4.4,4.4099999999999975,875700,3855441.0,600787
2026-07-10 15:00:00,4.409999999999999,4.419999999999998,4.4,4.4,1996300,8798113.0,600787
2026-07-13 10:00:00,4.41,4.469999999999999,4.380000000000002,4.41,5744900,25379786.0,600787
2026-07-13 10:30:00,4.43,4.4499999999999975,4.410000000000002,4.43,2896900,12850838.0,600787
2026-07-13 11:00:00,4.43,4.439999999999998,4.420000000000002,4.42,1423500,6304215.0,600787
2026-07-13 11:30:00,4.43,4.4499999999999975,4.420000000000002,4.44,1648300,7311841.0,600787
2026-07-13 13:30:00,4.44,4.4499999999999975,4.410000000000002,4.42,2132700,9450375.0,600787
2026-07-13 14:00:00,4.42,4.4499999999999975,4.410000000000002,4.42,2545600,11277659.0,600787
2026-07-13 14:30:00,4.42,4.429999999999998,4.410000000000002,4.42,2172100,9601847.0,600787
2026-07-13 15:00:00,4.42,4.459999999999997,4.410000000000002,4.449999999999999,5568900,24708266.0,600787
2026-07-14 10:00:00,4.430000000000001,4.539999999999997,4.410000000000001,4.5,10232300,45859166.0,600787
2026-07-14 10:30:00,4.499999999999998,4.499999999999997,4.480000000000001,4.48,2078700,9335461.0,600787
2026-07-14 11:00:00,4.479999999999999,4.509999999999997,4.460000000000002,4.51,2141200,9602150.0,600787
2026-07-14 11:30:00,4.509999999999998,4.519999999999997,4.490000000000001,4.51,1730500,7796513.0,600787
2026-07-14 13:30:00,4.509999999999998,4.519999999999997,4.480000000000001,4.49,2094700,9438084.0,600787
2026-07-14 14:00:00,4.479999999999999,4.509999999999997,4.480000000000001,4.5,1682200,7553767.0,600787
2026-07-14 14:30:00,4.499999999999998,4.519999999999997,4.490000000000001,4.52,2475100,11151555.0,600787
2026-07-14 15:00:00,4.509999999999998,4.519999999999997,4.490000000000001,4.5,2629400,11842365.0,600787
2026-07-15 10:00:00,4.48,4.619999999999997,4.470000000000001,4.599999999999998,8397800,38354568.0,600787
2026-07-15 10:30:00,4.599999999999998,4.599999999999998,4.56,4.569999999999999,2871300,13157788.0,600787
2026-07-15 11:00:00,4.569999999999999,4.609999999999998,4.56,4.599999999999998,2618000,12009531.0,600787
2026-07-15 11:30:00,4.599999999999998,4.599999999999998,4.579999999999999,4.599999999999998,1295200,5937899.0,600787
2026-07-15 13:30:00,4.599999999999998,4.599999999999998,4.569999999999999,4.569999999999999,1527400,7005775.0,600787
2026-07-15 14:00:00,4.569999999999999,4.579999999999998,4.56,4.569999999999999,1656400,7569380.0,600787
2026-07-15 14:30:00,4.569999999999999,4.609999999999998,4.56,4.589999999999998,2677800,12260554.0,600787
2026-07-15 15:00:00,4.589999999999998,4.609999999999998,4.589999999999999,4.589999999999998,3148400,14484206.0,600787
2026-07-16 10:00:00,4.59,4.639999999999999,4.550000000000002,4.5600000000000005,6259500,28688685.0,600787
2026-07-16 10:30:00,4.5600000000000005,4.579999999999997,4.550000000000002,4.57,1879200,8578407.0,600787
2026-07-16 11:00:00,4.58,4.589999999999997,4.560000000000001,4.57,2188100,10019615.0,600787
2026-07-16 11:30:00,4.57,4.579999999999997,4.560000000000001,4.58,787500,3601127.0,600787
2026-07-16 13:30:00,4.58,4.609999999999997,4.570000000000001,4.609999999999999,1441300,6617217.0,600787
2026-07-16 14:00:00,4.609999999999999,4.6199999999999966,4.590000000000001,4.609999999999999,1237800,5700934.0,600787
2026-07-16 14:30:00,4.609999999999999,4.609999999999997,4.580000000000001,4.6,1428400,6564464.0,600787
2026-07-16 15:00:00,4.6,4.599999999999997,4.570000000000001,4.58,2909200,13341891.0,600787
2026-07-17 10:00:00,4.58,4.67,4.57,4.62,8148800,37805071.0,600787
2026-07-17 10:30:00,4.62,4.64,4.61,4.63,2260500,10456044.0,600787
2026-07-17 11:00:00,4.63,4.65,4.61,4.61,2766700,12823991.0,600787
2026-07-17 11:30:00,4.62,4.64,4.61,4.62,1780000,8228565.0,600787
2026-07-17 13:30:00,4.61,4.62,4.56,4.58,3819000,17518179.0,600787
2026-07-17 14:00:00,4.58,4.58,4.53,4.56,3081800,14042488.0,600787
2026-07-17 14:30:00,4.57,4.62,4.56,4.6,3457300,15866494.0,600787
2026-07-17 15:00:00,4.6,4.6,4.54,4.55,3387300,15474908.0,600787
2026-07-20 10:00:00,4.609999999999999,4.729999999999997,4.570000000000001,4.609999999999999,10127700,46968880.0,600787
2026-07-20 10:30:00,4.61,4.629999999999996,4.600000000000001,4.619999999999999,2593100,11958358.0,600787
2026-07-20 11:00:00,4.61,4.629999999999996,4.610000000000001,4.619999999999999,2156100,9961388.0,600787
2026-07-20 11:30:00,4.62,4.629999999999996,4.610000000000001,4.619999999999999,1331400,6148762.0,600787
2026-07-20 13:30:00,4.62,4.629999999999996,4.590000000000002,4.6,1889400,8709479.0,600787
2026-07-20 14:00:00,4.61,4.609999999999996,4.540000000000003,4.57,4002600,18295089.0,600787
2026-07-20 14:30:00,4.570000000000002,4.619999999999996,4.550000000000003,4.57,3910500,17925517.0,600787
2026-07-20 15:00:00,4.570000000000002,4.629999999999995,4.560000000000004,4.629999999999999,4504500,20686482.0,600787
2026-07-21 10:00:00,4.64,4.679999999999999,4.590000000000001,4.65,9000800,41838684.0,600787
2026-07-21 10:30:00,4.660000000000001,4.679999999999999,4.640000000000002,4.659999999999999,4167700,19421497.0,600787
2026-07-21 11:00:00,4.660000000000001,4.659999999999999,4.600000000000003,4.62,3279400,15165837.0,600787
2026-07-21 11:30:00,4.620000000000002,4.63,4.580000000000004,4.590000000000001,2671500,12285437.0,600787
2026-07-21 13:30:00,4.600000000000002,4.61,4.580000000000004,4.590000000000001,1730800,7955795.0,600787
2026-07-21 14:00:00,4.5900000000000025,4.590000000000001,4.560000000000004,4.570000000000001,2145400,9807583.0,600787
2026-07-21 14:30:00,4.560000000000003,4.580000000000001,4.560000000000004,4.560000000000001,1873800,8562095.0,600787
2026-07-21 15:00:00,4.560000000000003,4.580000000000001,4.550000000000004,4.560000000000001,3193900,14579134.0,600787
2026-07-22 10:00:00,4.55,4.56,4.480000000000001,4.510000000000001,7989500,36100807.0,600787
2026-07-22 10:30:00,4.510000000000001,4.529999999999999,4.480000000000002,4.490000000000001,3364300,15150372.0,600787
2026-07-22 11:00:00,4.490000000000001,4.529999999999999,4.490000000000002,4.510000000000001,2741600,12385418.0,600787
2026-07-22 11:30:00,4.510000000000001,4.519999999999999,4.480000000000002,4.480000000000001,2158600,9702243.0,600787
2026-07-22 13:30:00,4.480000000000001,4.519999999999999,4.470000000000002,4.510000000000001,3455600,15515885.0,600787
2026-07-22 14:00:00,4.510000000000001,4.539999999999998,4.510000000000002,4.53,1840400,8336310.0,600787
2026-07-22 14:30:00,4.53,4.559999999999998,4.5200000000000005,4.5200000000000005,2172500,9868134.0,600787
2026-07-22 15:00:00,4.5200000000000005,4.55,4.5200000000000005,4.53,1771600,8035269.0,600787
2026-07-23 10:00:00,4.510000000000001,4.56,4.500000000000002,4.5200000000000005,3776900,17107191.0,600787
2026-07-23 10:30:00,4.530000000000001,4.569999999999999,4.530000000000001,4.54,2668800,12131097.0,600787
2026-07-23 11:00:00,4.540000000000001,4.55,4.530000000000001,4.55,906600,4116527.0,600787
2026-07-23 11:30:00,4.550000000000001,4.56,4.540000000000001,4.56,839800,3819929.0,600787
2026-07-23 13:30:00,4.5600000000000005,4.589999999999999,4.550000000000001,4.569999999999999,1834500,8386411.0,600787
2026-07-23 14:00:00,4.58,4.589999999999999,4.57,4.579999999999999,692900,3172808.0,600787
2026-07-23 14:30:00,4.58,4.589999999999999,4.57,4.579999999999999,1242400,5686673.0,600787
2026-07-23 15:00:00,4.58,4.599999999999999,4.58,4.589999999999999,2186200,10031287.0,600787
2026-07-24 10:00:00,4.6,4.619999999999999,4.540000000000002,4.550000000000001,5241600,23961354.0,600787
