datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,6.1,6.159999999999994,6.000000000000004,6.14,3846700,23348160.0,600538
2026-06-08 10:30:00,6.129999999999998,6.169999999999993,6.0800000000000045,6.080000000000001,1110500,6801888.0,600538
2026-06-08 11:00:00,6.079999999999998,6.079999999999995,5.980000000000007,5.990000000000003,2293500,13807279.0,600538
2026-06-08 11:30:00,5.99,5.999999999999996,5.940000000000008,5.960000000000004,1873900,11174213.0,600538
2026-06-08 13:30:00,5.95,5.949999999999996,5.820000000000009,5.890000000000006,2262300,13337415.0,600538
2026-06-08 14:00:00,5.870000000000003,5.879999999999997,5.730000000000013,5.790000000000009,2104100,12233492.0,600538
2026-06-08 14:30:00,5.800000000000003,5.869999999999996,5.770000000000015,5.860000000000007,1195000,6945561.0,600538
2026-06-08 15:00:00,5.860000000000002,6.029999999999994,5.810000000000014,6.01000000000001,3896600,23000800.0,600538
2026-06-09 10:00:00,6.029999999999999,6.049999999999999,5.860000000000004,5.94,2199400,13018425.0,600538
2026-06-09 10:30:00,5.939999999999998,5.989999999999995,5.920000000000004,5.93,1040700,6199572.0,600538
2026-06-09 11:00:00,5.919999999999998,5.929999999999996,5.850000000000005,5.87,1011300,5949923.0,600538
2026-06-09 11:30:00,5.849999999999999,5.889999999999996,5.830000000000005,5.840000000000001,964600,5654490.0,600538
2026-06-09 13:30:00,5.829999999999999,5.8699999999999966,5.810000000000006,5.8500000000000005,685300,3999891.0,600538
2026-06-09 14:00:00,5.839999999999999,5.879999999999996,5.830000000000005,5.830000000000001,510800,2988422.0,600538
2026-06-09 14:30:00,5.839999999999999,5.899999999999996,5.840000000000005,5.89,619600,3639826.0,600538
2026-06-09 15:00:00,5.899999999999998,5.979999999999994,5.8700000000000045,5.979999999999999,2572100,15244629.0,600538
2026-06-10 10:00:00,5.920000000000001,5.979999999999999,5.830000000000006,5.900000000000008,2196800,12949708.0,600538
2026-06-10 10:30:00,5.890000000000003,5.9,5.820000000000009,5.840000000000008,1288700,7538954.0,600538
2026-06-10 11:00:00,5.840000000000005,5.850000000000001,5.790000000000012,5.800000000000009,888900,5164098.0,600538
2026-06-10 11:30:00,5.800000000000007,5.830000000000003,5.770000000000012,5.830000000000009,433200,2507554.0,600538
2026-06-10 13:30:00,5.840000000000007,5.8400000000000025,5.780000000000013,5.830000000000009,1029800,5981422.0,600538
2026-06-10 14:00:00,5.830000000000006,5.840000000000002,5.7900000000000125,5.830000000000009,772500,4486615.0,600538
2026-06-10 14:30:00,5.830000000000006,5.850000000000001,5.810000000000012,5.830000000000009,592500,3452904.0,600538
2026-06-10 15:00:00,5.820000000000007,5.860000000000001,5.810000000000012,5.840000000000008,1242900,7246956.0,600538
2026-06-11 10:00:00,5.79,6.019999999999993,5.740000000000003,5.989999999999996,4734600,27900890.0,600538
2026-06-11 10:30:00,5.99,6.099999999999992,5.920000000000008,5.929999999999996,3057200,18382754.0,600538
2026-06-11 11:00:00,5.930000000000001,5.949999999999991,5.880000000000008,5.949999999999996,801000,4732574.0,600538
2026-06-11 11:30:00,5.96,5.969999999999991,5.890000000000009,5.889999999999997,637900,3784449.0,600538
2026-06-11 13:30:00,5.8900000000000015,5.939999999999992,5.890000000000009,5.899999999999997,568800,3360311.0,600538
2026-06-11 14:00:00,5.900000000000003,5.919999999999992,5.8800000000000106,5.899999999999997,824100,4859323.0,600538
2026-06-11 14:30:00,5.890000000000003,5.919999999999992,5.830000000000012,5.899999999999997,858600,5048443.0,600538
2026-06-11 15:00:00,5.890000000000004,5.919999999999992,5.880000000000011,5.909999999999997,1175700,6945551.0,600538
2026-06-12 10:00:00,5.97,6.07,5.82,5.88,3597100,21334543.0,600538
2026-06-12 10:30:00,5.88,5.94,5.86,5.87,778700,4594249.0,600538
2026-06-12 11:00:00,5.86,5.9,5.84,5.86,1072200,6283205.0,600538
2026-06-12 11:30:00,5.86,5.88,5.81,5.82,1479900,8635594.0,600538
2026-06-12 13:30:00,5.82,5.83,5.79,5.8,1180500,6847784.0,600538
2026-06-12 14:00:00,5.79,5.81,5.77,5.77,942800,5457966.0,600538
2026-06-12 14:30:00,5.76,5.78,5.76,5.78,784400,4528692.0,600538
2026-06-12 15:00:00,5.79,5.82,5.77,5.8,1407600,8149233.0,600538
2026-06-15 10:00:00,5.95,5.96,5.780000000000001,5.780000000000004,2049400,11947942.0,600538
2026-06-15 10:30:00,5.790000000000001,5.799999999999999,5.750000000000002,5.750000000000004,1359900,7850494.0,600538
2026-06-15 11:00:00,5.760000000000002,5.779999999999999,5.730000000000003,5.740000000000004,1604300,9223715.0,600538
