datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,6.09,6.249999999999996,5.950000000000001,6.219999999999999,3294100,20292228.0,002686
2026-06-08 10:30:00,6.219999999999998,6.259999999999993,6.180000000000003,6.199999999999999,1026400,6390040.0,002686
2026-06-08 11:00:00,6.1999999999999975,6.209999999999992,6.090000000000005,6.110000000000001,981400,6027542.02,002686
2026-06-08 11:30:00,6.109999999999999,6.129999999999994,6.060000000000006,6.070000000000002,598400,3644088.0,002686
2026-06-08 13:30:00,6.07,6.099999999999994,6.020000000000007,6.030000000000003,953900,5782006.0,002686
2026-06-08 14:00:00,6.020000000000001,6.029999999999996,5.960000000000008,5.980000000000004,1419700,8509935.0,002686
2026-06-08 14:30:00,5.980000000000002,6.0599999999999925,5.960000000000008,6.0500000000000025,1192100,7149014.0,002686
2026-06-08 15:00:00,6.049999999999999,6.049999999999993,5.990000000000008,6.020000000000003,1130200,6802967.0,002686
2026-06-09 10:00:00,6.09,6.109999999999999,5.9700000000000015,6.099999999999997,2239000,13533621.0,002686
2026-06-09 10:30:00,6.099999999999999,6.159999999999994,6.1000000000000005,6.129999999999996,1235700,7569476.0,002686
2026-06-09 11:00:00,6.139999999999999,6.139999999999994,6.060000000000002,6.079999999999997,566000,3448854.0,002686
2026-06-09 11:30:00,6.08,6.109999999999995,6.060000000000002,6.069999999999998,578300,3514864.0,002686
2026-06-09 13:30:00,6.07,6.119999999999995,6.040000000000003,6.069999999999998,542000,3294930.0,002686
2026-06-09 14:00:00,6.09,6.109999999999995,6.0500000000000025,6.049999999999998,505500,3072331.0,002686
2026-06-09 14:30:00,6.0600000000000005,6.129999999999996,6.0500000000000025,6.119999999999997,668800,4071586.0,002686
2026-06-09 15:00:00,6.120000000000001,6.149999999999995,6.110000000000003,6.149999999999997,1134800,6957137.0,002686
2026-06-10 10:00:00,6.12,6.12,6.020000000000002,6.030000000000001,1648000,9982527.0,002686
2026-06-10 10:30:00,6.03,6.03,5.940000000000004,5.940000000000003,2224800,13304684.0,002686
2026-06-10 11:00:00,5.940000000000002,5.940000000000001,5.880000000000006,5.890000000000004,1273900,7529981.0,002686
2026-06-10 11:30:00,5.890000000000003,5.900000000000002,5.850000000000007,5.880000000000004,1194200,7013365.0,002686
2026-06-10 13:30:00,5.890000000000003,5.890000000000002,5.810000000000008,5.880000000000004,921900,5399832.0,002686
2026-06-10 14:00:00,5.880000000000003,5.930000000000001,5.850000000000008,5.920000000000004,621500,3652416.0,002686
2026-06-10 14:30:00,5.9300000000000015,5.94,5.890000000000007,5.890000000000004,738700,4363246.0,002686
2026-06-10 15:00:00,5.910000000000002,5.949999999999999,5.890000000000007,5.920000000000004,1344400,7963854.0,002686
2026-06-11 10:00:00,5.87,5.919999999999999,5.750000000000004,5.87,2225500,12983339.0,002686
2026-06-11 10:30:00,5.860000000000001,5.859999999999999,5.730000000000008,5.7600000000000025,1373100,7927612.0,002686
2026-06-11 11:00:00,5.760000000000003,5.780000000000001,5.730000000000008,5.770000000000002,845700,4864698.0,002686
2026-06-11 11:30:00,5.760000000000004,5.770000000000001,5.740000000000008,5.770000000000002,461400,2656018.0,002686
2026-06-11 13:30:00,5.760000000000004,5.83,5.760000000000008,5.810000000000001,766900,4442970.0,002686
2026-06-11 14:00:00,5.800000000000004,5.859999999999999,5.800000000000008,5.830000000000001,746200,4349204.0,002686
2026-06-11 14:30:00,5.830000000000004,5.839999999999999,5.7700000000000085,5.800000000000002,572900,3321905.0,002686
2026-06-11 15:00:00,5.800000000000004,5.869999999999998,5.790000000000008,5.86,1286300,7506287.0,002686
2026-06-12 10:00:00,5.88,5.98,5.81,5.89,1877000,11064331.98,002686
2026-06-12 10:30:00,5.88,5.97,5.88,5.9,1034500,6148093.0,002686
2026-06-12 11:00:00,5.91,5.94,5.89,5.93,702600,4151503.0,002686
2026-06-12 11:30:00,5.92,5.94,5.91,5.91,408400,2417302.0,002686
2026-06-12 13:30:00,5.92,5.92,5.88,5.88,865700,5105977.0,002686
2026-06-12 14:00:00,5.88,5.89,5.84,5.84,765600,4492633.0,002686
2026-06-12 14:30:00,5.85,5.9,5.84,5.87,635500,3725672.0,002686
2026-06-12 15:00:00,5.88,5.91,5.86,5.9,1187300,6986532.0,002686
2026-06-15 10:00:00,5.94,6.029999999999998,5.920000000000001,6.019999999999999,2459900,14759942.0,002686
2026-06-15 10:30:00,6.01,6.029999999999997,5.920000000000002,5.95,1179500,7042662.0,002686
2026-06-15 11:00:00,5.94,5.959999999999997,5.9300000000000015,5.94,663300,3943767.0,002686
2026-06-15 11:30:00,5.94,5.9499999999999975,5.920000000000002,5.930000000000001,411700,2443708.0,002686
2026-06-15 13:30:00,5.930000000000001,5.939999999999998,5.880000000000003,5.920000000000001,892900,5271482.0,002686
2026-06-15 14:00:00,5.920000000000001,5.939999999999998,5.900000000000002,5.910000000000001,492300,2914643.0,002686
2026-06-15 14:30:00,5.910000000000001,5.939999999999998,5.900000000000002,5.920000000000001,647500,3834996.0,002686
2026-06-15 15:00:00,5.930000000000001,5.9499999999999975,5.920000000000002,5.95,805000,4775370.0,002686
2026-06-16 10:00:00,5.91,5.95,5.760000000000003,5.8000000000000025,3406000,19811742.0,002686
2026-06-16 10:30:00,5.800000000000001,5.859999999999999,5.800000000000004,5.830000000000002,1271400,7408278.0,002686
2026-06-16 11:00:00,5.839999999999999,5.889999999999997,5.830000000000004,5.890000000000001,1009400,5924414.0,002686
2026-06-16 11:30:00,5.889999999999998,5.919999999999996,5.880000000000003,5.890000000000001,627000,3696645.0,002686
2026-06-16 13:30:00,5.879999999999998,5.979999999999995,5.880000000000003,5.9,1195400,7088363.0,002686
2026-06-16 14:00:00,5.919999999999997,5.929999999999996,5.900000000000002,5.92,567400,3355828.0,002686
2026-06-16 14:30:00,5.919999999999997,5.979999999999995,5.910000000000002,5.949999999999999,919700,5473552.0,002686
2026-06-16 15:00:00,5.959999999999996,5.979999999999995,5.940000000000001,5.959999999999999,1414200,8431895.0,002686
2026-06-17 10:00:00,5.96,5.96,5.830000000000004,5.850000000000003,1909900,11241853.0,002686
2026-06-17 10:30:00,5.850000000000003,5.860000000000003,5.810000000000005,5.810000000000004,1314900,7671855.0,002686
2026-06-17 11:00:00,5.820000000000004,5.820000000000004,5.790000000000005,5.800000000000004,1177100,6832097.0,002686
2026-06-17 11:30:00,5.7900000000000045,5.800000000000004,5.780000000000006,5.7900000000000045,718100,4156410.0,002686
2026-06-17 13:30:00,5.780000000000005,5.800000000000004,5.760000000000006,5.760000000000005,814500,4703212.0,002686
2026-06-17 14:00:00,5.760000000000005,5.780000000000005,5.730000000000007,5.7400000000000055,985100,5668548.0,002686
2026-06-17 14:30:00,5.750000000000005,5.760000000000005,5.720000000000007,5.760000000000005,1034100,5936831.0,002686
2026-06-17 15:00:00,5.750000000000005,5.770000000000005,5.730000000000007,5.750000000000005,1214500,6984190.0,002686
2026-06-18 10:00:00,5.72,5.75,5.58,5.69,2717200,15329331.0,002686
2026-06-18 10:30:00,5.69,5.75,5.67,5.71,1368700,7802638.0,002686
2026-06-18 11:00:00,5.71,5.72,5.67,5.68,535700,3047774.0,002686
2026-06-18 11:30:00,5.67,5.67,5.63,5.64,876800,4951961.0,002686
2026-06-18 13:30:00,5.63,5.7,5.62,5.67,772900,4370991.0,002686
2026-06-18 14:00:00,5.67,5.7,5.64,5.67,491600,2784879.0,002686
2026-06-18 14:30:00,5.67,5.69,5.66,5.66,428400,2430424.0,002686
2026-06-18 15:00:00,5.67,5.68,5.64,5.66,1289600,7296379.0,002686
2026-06-22 10:00:00,5.6000000000000005,5.65,5.390000000000006,5.400000000000006,4624400,25333052.0,002686
2026-06-22 10:30:00,5.4,5.449999999999997,5.380000000000006,5.430000000000005,2004400,10842588.2,002686
2026-06-22 11:00:00,5.419999999999999,5.449999999999997,5.390000000000006,5.4100000000000055,888700,4817781.0,002686
2026-06-22 11:30:00,5.409999999999999,5.489999999999996,5.4100000000000055,5.490000000000004,741400,4042386.0,002686
2026-06-22 13:30:00,5.4899999999999975,5.5499999999999945,5.460000000000004,5.510000000000003,1001800,5506088.0,002686
2026-06-22 14:00:00,5.509999999999998,5.599999999999993,5.480000000000005,5.590000000000002,722300,3998598.0,002686
2026-06-22 14:30:00,5.589999999999996,5.669999999999992,5.5900000000000025,5.66,1060000,5980862.0,002686
2026-06-22 15:00:00,5.659999999999995,5.669999999999992,5.6400000000000015,5.65,1392900,7873425.0,002686
2026-06-23 10:00:00,5.630000000000001,5.869999999999997,5.6000000000000005,5.769999999999998,3519400,20307143.0,002686
2026-06-23 10:30:00,5.769999999999999,5.809999999999996,5.750000000000001,5.769999999999998,1132300,6544366.0,002686
2026-06-23 11:00:00,5.779999999999999,5.789999999999996,5.730000000000001,5.769999999999998,642300,3696989.0,002686
2026-06-23 11:30:00,5.769999999999999,5.779999999999996,5.73,5.75,474700,2732265.0,002686
2026-06-23 13:30:00,5.74,5.77,5.720000000000001,5.74,509000,2924149.0,002686
2026-06-23 14:00:00,5.75,5.789999999999999,5.74,5.74,788100,4536857.0,002686
2026-06-23 14:30:00,5.74,5.75,5.690000000000001,5.690000000000001,768200,4395256.0,002686
2026-06-23 15:00:00,5.690000000000001,5.75,5.6800000000000015,5.73,1078700,6165632.0,002686
2026-06-24 10:00:00,5.73,5.73,5.530000000000007,5.560000000000004,2332700,13052414.0,002686
2026-06-24 10:30:00,5.570000000000002,5.570000000000001,5.480000000000008,5.480000000000007,1822300,10051060.95,002686
2026-06-24 11:00:00,5.480000000000003,5.510000000000002,5.45000000000001,5.480000000000007,1185800,6498797.0,002686
