datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,15.25,16.179999999999986,14.3,14.930000000000016,48408400,742101317.0,603135
2026-06-09 11:30:00,14.850000000000003,15.08999999999996,14.550000000000097,14.730000000000018,7867600,116652182.0,603135
2026-06-09 14:00:00,14.730000000000004,16.109999999999918,14.680000000000106,15.600000000000012,11331200,175643074.0,603135
2026-06-09 15:00:00,15.61000000000001,15.799999999999876,15.000000000000153,15.80000000000001,12056500,186684198.0,603135
2026-06-10 10:30:00,14.87,15.159999999999997,14.220000000000022,14.220000000000004,33326800,482649697.0,603135
2026-06-10 11:30:00,14.219999999999995,14.21999999999997,14.220000000000043,14.220000000000004,608100,8647182.0,603135
2026-06-10 14:00:00,14.219999999999995,14.21999999999997,14.220000000000043,14.220000000000004,216700,3081474.0,603135
2026-06-10 15:00:00,14.219999999999995,14.21999999999997,14.220000000000043,14.220000000000004,470300,6687666.0,603135
2026-06-11 10:30:00,13.03,13.659999999999997,12.920000000000035,12.980000000000013,33877600,448564816.0,603135
2026-06-11 11:30:00,12.980000000000006,13.009999999999962,12.800000000000052,12.800000000000018,10037700,129002552.0,603135
2026-06-11 14:00:00,12.800000000000011,12.829999999999965,12.800000000000052,12.800000000000018,5160800,66065022.0,603135
2026-06-11 15:00:00,12.800000000000011,12.799999999999963,12.800000000000052,12.800000000000018,1338400,17131520.0,603135
2026-06-12 10:30:00,12.8,13.25,12.24,12.53,27657200,349477516.0,603135
2026-06-12 11:30:00,12.54,12.59,12.12,12.22,7624700,94213753.0,603135
2026-06-12 14:00:00,12.22,12.3,12.02,12.1,6199100,75360360.0,603135
2026-06-12 15:00:00,12.1,12.19,11.9,12.02,11668200,140652141.0,603135
2026-06-15 10:30:00,12.0,12.399999999999984,11.85,12.329999999999997,16090500,196477155.0,603135
2026-06-15 11:30:00,12.309999999999995,12.469999999999978,12.260000000000025,12.399999999999997,5280900,65334031.0,603135
2026-06-15 14:00:00,12.399999999999997,12.409999999999975,12.260000000000025,12.369999999999996,4874500,60019874.0,603135
2026-06-15 15:00:00,12.379999999999995,12.669999999999964,12.370000000000026,12.629999999999992,8823500,110857483.0,603135
2026-06-16 10:30:00,12.55,13.079999999999988,12.330000000000004,12.71,13027500,165789026.0,603135
2026-06-16 11:30:00,12.7,12.909999999999975,12.63000000000003,12.889999999999995,4935600,62962607.0,603135
