datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,8.370000000000001,8.529999999999998,8.270000000000003,8.44,2708400,22904987.0,002728
2026-06-08 11:30:00,8.43,8.44,8.300000000000008,8.300000000000002,1321600,11059245.0,002728
2026-06-08 14:00:00,8.310000000000002,8.330000000000002,8.120000000000012,8.230000000000004,2529200,20828316.32,002728
2026-06-08 15:00:00,8.220000000000004,8.290000000000003,8.180000000000012,8.260000000000003,1897800,15637890.96,002728
2026-06-09 10:30:00,8.27,8.369999999999997,8.150000000000002,8.359999999999998,3188800,26357343.48,002728
2026-06-09 11:30:00,8.349999999999998,8.359999999999998,8.24,8.25,1072300,8895835.0,002728
2026-06-09 14:00:00,8.25,8.29,8.21,8.21,953300,7855508.8,002728
2026-06-09 15:00:00,8.22,8.29,8.21,8.28,1259200,10408340.8,002728
2026-06-10 10:30:00,8.25,8.29,8.160000000000002,8.200000000000001,1922800,15821893.64,002728
2026-06-10 11:30:00,8.190000000000001,8.22,8.140000000000002,8.190000000000001,1199900,9812351.8,002728
2026-06-10 14:00:00,8.200000000000001,8.26,8.160000000000002,8.26,1511700,12408813.08,002728
2026-06-10 15:00:00,8.25,8.27,8.200000000000001,8.24,1331100,10960226.6,002728
2026-06-11 10:30:00,8.23,8.25,8.070000000000006,8.080000000000004,3266200,26565827.44,002728
2026-06-11 11:30:00,8.080000000000004,8.100000000000003,8.070000000000006,8.100000000000003,923200,7462346.400000005,002728
2026-06-11 14:00:00,8.100000000000003,8.22,8.100000000000005,8.200000000000001,1480900,12081048.720000004,002728
2026-06-11 15:00:00,8.200000000000001,8.21,8.160000000000004,8.180000000000001,1301200,10651250.640000004,002728
2026-06-12 10:30:00,8.26,8.29,8.14,8.24,3395100,27924254.4,002728
2026-06-12 11:30:00,8.25,8.33,8.24,8.33,1414600,11734241.72,002728
2026-06-12 14:00:00,8.33,8.37,8.27,8.29,1808100,15056312.39,002728
2026-06-12 15:00:00,8.29,8.32,8.28,8.31,1502500,12463906.36,002728
2026-06-15 10:30:00,8.3,8.449999999999998,8.3,8.36,2924000,24583646.26,002728
2026-06-15 11:30:00,8.360000000000001,8.37,8.310000000000002,8.34,990600,8261143.679999994,002728
2026-06-15 14:00:00,8.330000000000002,8.36,8.300000000000002,8.33,869800,7245767.599999996,002728
2026-06-15 15:00:00,8.330000000000002,8.379999999999999,8.310000000000002,8.37,1371300,11435465.039999994,002728
2026-06-16 10:30:00,8.37,8.37,8.180000000000003,8.190000000000003,3106600,25541677.32,002728
2026-06-16 11:30:00,8.2,8.289999999999997,8.170000000000003,8.240000000000002,1240500,10216286.4,002728
2026-06-16 14:00:00,8.239999999999998,8.279999999999998,8.200000000000003,8.220000000000002,1054000,8676055.92,002728
2026-06-16 15:00:00,8.219999999999999,8.259999999999998,8.210000000000003,8.250000000000002,1145700,9445155.04,002728
2026-06-17 10:30:00,8.22,8.23,8.100000000000003,8.100000000000003,2305400,18768603.4,002728
2026-06-17 11:30:00,8.110000000000003,8.110000000000003,8.080000000000004,8.090000000000003,1534900,12423494.2,002728
2026-06-17 14:00:00,8.100000000000003,8.110000000000003,8.080000000000004,8.090000000000003,722900,5850740.28,002728
2026-06-17 15:00:00,8.080000000000004,8.130000000000003,8.060000000000004,8.120000000000003,2210600,17868787.32,002728
2026-06-18 10:30:00,8.01,8.11,7.84,8.09,3964100,31604078.8,002728
2026-06-18 11:30:00,8.08,8.08,8.0,8.05,1473400,11848083.4,002728
2026-06-18 14:00:00,8.05,8.05,8.0,8.01,900700,7221642.0,002728
2026-06-18 15:00:00,8.01,8.04,8.0,8.03,1254300,10059513.96,002728
2026-06-22 10:30:00,8.049999999999999,8.049999999999999,7.660000000000007,7.690000000000006,5796400,44937019.28,002728
2026-06-22 11:30:00,7.69,7.769999999999995,7.670000000000008,7.750000000000004,1370100,10556097.44,002728
2026-06-22 14:00:00,7.749999999999999,7.899999999999992,7.750000000000006,7.890000000000002,1854700,14534779.6,002728
2026-06-22 15:00:00,7.909999999999998,8.01999999999999,7.900000000000007,8.02,2115000,16868051.44,002728
2026-06-23 10:30:00,7.98,8.81999999999999,7.96,8.819999999999991,11864400,101448542.70000003,002728
2026-06-23 11:30:00,8.82,8.82,8.82,8.82,801400,7068524.400000135,002728
