datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,5.69,5.969999999999995,5.69,5.8699999999999966,2253800,13272003.92,000702
2026-06-08 11:30:00,5.88,5.879999999999996,5.800000000000005,5.799999999999998,1067900,6239843.0,000702
2026-06-08 14:00:00,5.800000000000002,5.819999999999997,5.630000000000009,5.67,1977800,11308597.0,000702
2026-06-08 15:00:00,5.670000000000003,5.759999999999995,5.6400000000000095,5.719999999999999,1773300,10110052.0,000702
2026-06-09 10:30:00,5.76,5.849999999999998,5.65,5.819999999999999,3662900,21111535.0,000702
2026-06-09 11:30:00,5.820000000000002,5.819999999999996,5.720000000000007,5.730000000000001,945900,5454991.0,000702
2026-06-09 14:00:00,5.730000000000005,5.759999999999997,5.670000000000009,5.690000000000002,786900,4487982.0,000702
2026-06-09 15:00:00,5.680000000000006,5.729999999999998,5.680000000000009,5.700000000000002,947200,5402055.6,000702
2026-06-10 10:30:00,5.67,5.779999999999999,5.560000000000007,5.600000000000002,2485300,14092588.31,000702
2026-06-10 11:30:00,5.600000000000001,5.61,5.540000000000008,5.560000000000003,880100,4901430.0,000702
2026-06-10 14:00:00,5.560000000000002,5.669999999999996,5.5200000000000085,5.659999999999999,1069500,5965715.68,000702
2026-06-10 15:00:00,5.66,5.669999999999996,5.6000000000000085,5.659999999999999,1053800,5946342.0,000702
2026-06-11 10:30:00,5.63,5.69,5.480000000000004,5.540000000000003,1802800,10050223.0,000702
2026-06-11 11:30:00,5.540000000000002,5.549999999999998,5.500000000000006,5.540000000000003,756500,4178149.0,000702
2026-06-11 14:00:00,5.540000000000002,5.6199999999999966,5.530000000000006,5.610000000000001,578100,3218828.0,000702
2026-06-11 15:00:00,5.62,5.6199999999999966,5.560000000000005,5.600000000000001,1036500,5796003.56,000702
2026-06-12 10:30:00,5.62,5.71,5.53,5.64,2004700,11284427.0,000702
2026-06-12 11:30:00,5.65,5.69,5.6,5.65,787000,4435939.0,000702
2026-06-12 14:00:00,5.66,5.7,5.59,5.59,1138600,6424707.0,000702
2026-06-12 15:00:00,5.59,5.63,5.57,5.61,1002200,5617948.0,000702
2026-06-15 10:30:00,5.69,5.769999999999998,5.510000000000007,5.530000000000004,3758900,21237847.88,000702
2026-06-15 11:30:00,5.520000000000005,5.54,5.460000000000008,5.460000000000005,1439500,7912006.0,000702
2026-06-15 14:00:00,5.480000000000006,5.480000000000001,5.410000000000009,5.430000000000006,1245400,6786988.0,000702
2026-06-15 15:00:00,5.430000000000007,5.460000000000002,5.410000000000009,5.460000000000005,2373000,12903874.0,000702
2026-06-16 10:30:00,5.45,5.49,5.2900000000000045,5.310000000000004,2496800,13358070.6,000702
2026-06-16 11:30:00,5.310000000000002,5.429999999999998,5.300000000000006,5.400000000000003,960200,5149491.0,000702
2026-06-16 14:00:00,5.390000000000002,5.4499999999999975,5.380000000000006,5.400000000000003,767900,4152994.9,000702
2026-06-16 15:00:00,5.410000000000002,5.459999999999997,5.400000000000006,5.440000000000002,1299400,7071020.0,000702
2026-06-17 10:30:00,5.41,5.47,5.310000000000007,5.320000000000002,2156800,11590162.0,000702
