datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,8.24,8.24,8.180000000000001,8.219999999999999,1549900,12726595.89,002332
2026-06-09 10:30:00,8.209999999999999,8.229999999999999,8.19,8.219999999999999,633700,5202556.0,002332
2026-06-09 11:00:00,8.219999999999999,8.219999999999999,8.18,8.19,713200,5844538.0,002332
2026-06-09 11:30:00,8.19,8.2,8.18,8.19,372400,3050688.0,002332
2026-06-09 13:30:00,8.2,8.2,8.18,8.2,577100,4725833.0,002332
2026-06-09 14:00:00,8.19,8.219999999999999,8.18,8.2,510600,4185819.0,002332
2026-06-09 14:30:00,8.2,8.239999999999998,8.2,8.219999999999999,507200,4169832.0,002332
2026-06-09 15:00:00,8.229999999999999,8.229999999999999,8.2,8.209999999999999,779800,6404395.0,002332
2026-06-10 10:00:00,8.25,8.359999999999998,8.21,8.339999999999998,3204900,26581827.0,002332
2026-06-10 10:30:00,8.33,8.379999999999997,8.330000000000002,8.359999999999998,1323100,11054855.0,002332
2026-06-10 11:00:00,8.36,8.399999999999997,8.350000000000001,8.379999999999997,977100,8183480.0,002332
2026-06-10 11:30:00,8.379999999999999,8.439999999999996,8.370000000000001,8.439999999999996,1449400,12170789.0,002332
2026-06-10 13:30:00,8.439999999999998,8.449999999999996,8.38,8.439999999999996,1351600,11379802.0,002332
2026-06-10 14:00:00,8.439999999999998,8.519999999999992,8.42,8.499999999999995,2694500,22855758.0,002332
2026-06-10 14:30:00,8.499999999999996,8.589999999999991,8.489999999999998,8.569999999999993,3789100,32345577.02,002332
2026-06-10 15:00:00,8.569999999999995,8.59999999999999,8.52,8.559999999999993,3194800,27355810.0,002332
2026-06-11 10:00:00,8.540000000000001,8.59,8.440000000000005,8.59,4115300,35090480.0,002332
2026-06-11 10:30:00,8.570000000000004,8.62,8.560000000000004,8.57,2384900,20471035.0,002332
2026-06-11 11:00:00,8.560000000000004,8.57,8.520000000000005,8.540000000000001,1305600,11154250.0,002332
2026-06-11 11:30:00,8.540000000000004,8.57,8.510000000000005,8.57,2164000,18483392.0,002332
2026-06-11 13:30:00,8.570000000000004,8.59,8.430000000000007,8.470000000000002,2617200,22236230.0,002332
2026-06-11 14:00:00,8.470000000000004,8.54,8.460000000000006,8.520000000000001,1011100,8599252.0,002332
2026-06-11 14:30:00,8.520000000000003,8.559999999999999,8.500000000000005,8.56,1376100,11727134.0,002332
2026-06-11 15:00:00,8.550000000000002,8.559999999999999,8.500000000000005,8.500000000000002,1736700,14829813.3,002332
2026-06-12 10:00:00,8.53,8.65,8.5,8.62,4116100,35367445.53,002332
2026-06-12 10:30:00,8.62,8.65,8.58,8.6,1838300,15832498.0,002332
2026-06-12 11:00:00,8.6,8.64,8.58,8.62,1708600,14686067.0,002332
2026-06-12 11:30:00,8.62,8.66,8.61,8.65,2061900,17791593.0,002332
2026-06-12 13:30:00,8.65,8.65,8.61,8.62,1024000,8832246.0,002332
2026-06-12 14:00:00,8.61,8.63,8.6,8.62,1380500,11895423.0,002332
2026-06-12 14:30:00,8.61,8.65,8.61,8.63,1378500,11902197.0,002332
2026-06-12 15:00:00,8.64,8.65,8.61,8.61,2245000,19387988.93,002332
2026-06-15 10:00:00,8.58,8.639999999999997,8.540000000000001,8.579999999999998,4165500,35765246.0,002332
2026-06-15 10:30:00,8.579999999999998,8.629999999999997,8.57,8.619999999999997,1396800,12018986.0,002332
2026-06-15 11:00:00,8.609999999999998,8.619999999999997,8.56,8.589999999999998,853100,7318465.0,002332
2026-06-15 11:30:00,8.589999999999998,8.659999999999997,8.59,8.639999999999997,2110500,18231957.0,002332
2026-06-15 13:30:00,8.639999999999997,8.649999999999997,8.61,8.619999999999997,947600,8173923.0,002332
2026-06-15 14:00:00,8.619999999999997,8.629999999999997,8.59,8.609999999999998,887500,7640332.0,002332
2026-06-15 14:30:00,8.599999999999998,8.639999999999997,8.6,8.629999999999997,1023000,8820600.5,002332
2026-06-15 15:00:00,8.629999999999997,8.649999999999997,8.62,8.629999999999997,1338100,11553649.0,002332
2026-06-16 10:00:00,8.58,8.63,8.470000000000002,8.480000000000004,2932400,25023755.0,002332
2026-06-16 10:30:00,8.480000000000002,8.530000000000001,8.480000000000002,8.500000000000004,787600,6699728.0,002332
2026-06-16 11:00:00,8.510000000000002,8.520000000000001,8.480000000000002,8.490000000000004,651200,5533916.0,002332
2026-06-16 11:30:00,8.490000000000002,8.500000000000002,8.460000000000003,8.470000000000004,1064200,9019181.0,002332
2026-06-16 13:30:00,8.470000000000002,8.480000000000002,8.400000000000004,8.420000000000005,1965200,16579929.0,002332
2026-06-16 14:00:00,8.410000000000004,8.430000000000003,8.380000000000004,8.420000000000005,1383000,11617592.0,002332
2026-06-16 14:30:00,8.410000000000004,8.440000000000003,8.400000000000004,8.420000000000005,524800,4418662.0,002332
2026-06-16 15:00:00,8.420000000000003,8.440000000000003,8.410000000000004,8.420000000000005,938900,7912692.0,002332
2026-06-17 10:00:00,8.43,8.43,8.370000000000001,8.370000000000001,1913100,16058341.4,002332
2026-06-17 10:30:00,8.370000000000001,8.38,8.300000000000002,8.300000000000002,2067900,17229003.0,002332
2026-06-17 11:00:00,8.300000000000002,8.350000000000001,8.290000000000003,8.320000000000002,981400,8162812.0,002332
2026-06-17 11:30:00,8.320000000000002,8.340000000000002,8.300000000000002,8.320000000000002,542000,4508092.0,002332
2026-06-17 13:30:00,8.320000000000002,8.4,8.300000000000002,8.360000000000001,1489300,12415247.0,002332
2026-06-17 14:00:00,8.350000000000001,8.370000000000001,8.330000000000002,8.340000000000002,439800,3673335.0,002332
2026-06-17 14:30:00,8.330000000000002,8.340000000000002,8.310000000000002,8.310000000000002,485800,4042545.72,002332
2026-06-17 15:00:00,8.310000000000002,8.320000000000002,8.300000000000002,8.310000000000002,1030500,8561157.0,002332
2026-06-18 10:00:00,8.31,8.31,8.22,8.29,1384900,11434570.0,002332
2026-06-18 10:30:00,8.3,8.33,8.28,8.32,1004100,8339768.0,002332
2026-06-18 11:00:00,8.32,8.36,8.28,8.31,871700,7245453.08,002332
2026-06-18 11:30:00,8.31,8.33,8.3,8.32,466400,3878401.0,002332
2026-06-18 13:30:00,8.32,8.33,8.3,8.3,548600,4556440.0,002332
2026-06-18 14:00:00,8.29,8.3,8.27,8.29,530400,4393478.0,002332
2026-06-18 14:30:00,8.28,8.3,8.28,8.29,258900,2145624.0,002332
2026-06-18 15:00:00,8.28,8.29,8.27,8.28,742300,6147423.76,002332
2026-06-22 10:00:00,8.26,8.27,8.130000000000003,8.140000000000002,3424200,27980868.0,002332
2026-06-22 10:30:00,8.14,8.139999999999999,8.100000000000003,8.100000000000003,2264600,18385775.0,002332
