datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,6.18,6.269999999999996,6.100000000000002,6.259999999999998,2520500,15598952.0,002599
2026-06-09 10:30:00,6.250000000000001,6.2499999999999964,6.210000000000003,6.229999999999999,835700,5203005.0,002599
2026-06-09 11:00:00,6.240000000000001,6.2499999999999964,6.190000000000003,6.209999999999999,639500,3976855.0,002599
2026-06-09 11:30:00,6.210000000000002,6.229999999999997,6.160000000000005,6.18,594700,3679959.0,002599
2026-06-09 13:30:00,6.180000000000003,6.189999999999998,6.110000000000006,6.130000000000001,922800,5667425.0,002599
2026-06-09 14:00:00,6.140000000000004,6.159999999999998,6.120000000000005,6.120000000000001,526600,3232565.0,002599
2026-06-09 14:30:00,6.1200000000000045,6.169999999999998,6.120000000000005,6.17,642600,3946026.0,002599
2026-06-09 15:00:00,6.160000000000004,6.169999999999998,6.130000000000005,6.17,1118100,6883005.0,002599
2026-06-10 10:00:00,6.1,6.159999999999999,6.1,6.11,1547200,9472289.0,002599
2026-06-10 10:30:00,6.1000000000000005,6.109999999999999,6.020000000000002,6.030000000000002,1764000,10698333.0,002599
2026-06-10 11:00:00,6.030000000000002,6.040000000000001,6.000000000000003,6.0100000000000025,1289900,7760678.0,002599
2026-06-10 11:30:00,6.0100000000000025,6.020000000000001,5.930000000000004,5.970000000000003,1643100,9803724.0,002599
2026-06-10 13:30:00,5.960000000000004,5.960000000000003,5.930000000000004,5.940000000000004,599100,3561064.0,002599
2026-06-10 14:00:00,5.950000000000004,6.000000000000002,5.920000000000004,5.990000000000003,839300,4995079.0,002599
2026-06-10 14:30:00,5.980000000000003,5.990000000000002,5.950000000000004,5.970000000000003,437100,2607533.74,002599
2026-06-10 15:00:00,5.970000000000003,6.000000000000002,5.950000000000004,5.980000000000003,1038900,6206015.0,002599
2026-06-11 10:00:00,5.95,5.95,5.780000000000003,5.850000000000002,2493700,14585528.0,002599
2026-06-11 10:30:00,5.8500000000000005,5.8500000000000005,5.750000000000004,5.750000000000004,1482100,8579718.0,002599
2026-06-11 11:00:00,5.7600000000000025,5.770000000000002,5.740000000000004,5.750000000000004,827200,4759394.0,002599
2026-06-11 11:30:00,5.750000000000003,5.750000000000003,5.700000000000005,5.730000000000005,965900,5525610.96,002599
2026-06-11 13:30:00,5.730000000000003,5.770000000000002,5.720000000000004,5.760000000000004,603000,3465426.0,002599
2026-06-11 14:00:00,5.750000000000003,5.800000000000002,5.750000000000004,5.770000000000004,935500,5405102.0,002599
2026-06-11 14:30:00,5.780000000000002,5.790000000000002,5.740000000000005,5.760000000000003,506700,2917296.0,002599
2026-06-11 15:00:00,5.750000000000004,5.82,5.750000000000005,5.810000000000002,1407800,8154312.0,002599
2026-06-12 10:00:00,5.87,5.89,5.75,5.81,2169600,12591448.0,002599
2026-06-12 10:30:00,5.8,5.89,5.8,5.81,1370400,8023648.0,002599
2026-06-12 11:00:00,5.81,5.84,5.79,5.83,715100,4154754.0,002599
2026-06-12 11:30:00,5.83,5.86,5.82,5.86,690200,4031695.0,002599
2026-06-12 13:30:00,5.86,5.91,5.83,5.88,1252500,7348966.0,002599
2026-06-12 14:00:00,5.88,5.93,5.84,5.85,828100,4876645.0,002599
2026-06-12 14:30:00,5.85,5.9,5.84,5.87,843600,4959008.0,002599
2026-06-12 15:00:00,5.86,5.88,5.85,5.88,701200,4112524.0,002599
2026-06-15 10:00:00,5.86,5.989999999999998,5.86,5.949999999999999,1579400,9389416.0,002599
2026-06-15 10:30:00,5.94,5.949999999999998,5.850000000000002,5.880000000000001,1398800,8247432.0,002599
2026-06-15 11:00:00,5.880000000000001,5.88,5.830000000000003,5.830000000000002,726600,4253215.0,002599
2026-06-15 11:30:00,5.830000000000002,5.8500000000000005,5.810000000000003,5.810000000000002,813200,4740233.0,002599
2026-06-15 13:30:00,5.820000000000002,5.830000000000001,5.780000000000004,5.8000000000000025,1196400,6942095.0,002599
2026-06-15 14:00:00,5.8000000000000025,5.820000000000001,5.780000000000004,5.780000000000003,716500,4155675.0,002599
2026-06-15 14:30:00,5.790000000000003,5.810000000000001,5.780000000000004,5.790000000000003,697600,4042174.0,002599
2026-06-15 15:00:00,5.790000000000003,5.810000000000001,5.790000000000004,5.8000000000000025,1386700,8042277.0,002599
2026-06-16 10:00:00,5.76,5.84,5.670000000000003,5.690000000000001,2890200,16508635.0,002599
2026-06-16 10:30:00,5.6800000000000015,5.7399999999999975,5.660000000000004,5.73,2027900,11538903.9,002599
2026-06-16 11:00:00,5.73,5.8299999999999965,5.700000000000004,5.790000000000001,1929100,11163483.0,002599
2026-06-16 11:30:00,5.790000000000001,5.8299999999999965,5.790000000000004,5.8100000000000005,578500,3362509.0,002599
2026-06-16 13:30:00,5.82,5.849999999999996,5.790000000000004,5.800000000000001,761900,4438269.0,002599
2026-06-16 14:00:00,5.800000000000001,5.799999999999997,5.770000000000004,5.790000000000001,431900,2497445.0,002599
2026-06-16 14:30:00,5.790000000000001,5.8299999999999965,5.780000000000004,5.8100000000000005,594100,3446228.0,002599
2026-06-16 15:00:00,5.8100000000000005,5.819999999999997,5.790000000000004,5.8100000000000005,973500,5650028.0,002599
2026-06-17 10:00:00,5.75,5.779999999999999,5.670000000000003,5.670000000000002,2174300,12409124.0,002599
2026-06-17 10:30:00,5.670000000000001,5.69,5.620000000000004,5.630000000000003,2326300,13152305.0,002599
2026-06-17 11:00:00,5.620000000000002,5.630000000000002,5.5800000000000045,5.600000000000003,2425500,13592663.0,002599
2026-06-17 11:30:00,5.600000000000002,5.610000000000002,5.590000000000004,5.610000000000003,838600,4697234.0,002599
2026-06-17 13:30:00,5.600000000000002,5.610000000000002,5.5800000000000045,5.590000000000003,700400,3916290.0,002599
2026-06-17 14:00:00,5.600000000000002,5.600000000000002,5.5800000000000045,5.580000000000004,529300,2958677.0,002599
2026-06-17 14:30:00,5.580000000000003,5.5900000000000025,5.560000000000005,5.570000000000004,1113700,6207740.0,002599
2026-06-17 15:00:00,5.570000000000003,5.620000000000002,5.560000000000005,5.600000000000003,1539200,8603520.0,002599
2026-06-18 10:00:00,5.58,5.59,5.44,5.54,2621400,14452399.0,002599
2026-06-18 10:30:00,5.54,5.63,5.54,5.6,1697400,9464093.6,002599
2026-06-18 11:00:00,5.6,5.61,5.56,5.57,511600,2857560.0,002599
