datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,4.890000000000001,4.999999999999998,4.850000000000001,4.979999999999999,1666000,8244649.0,600802
2026-06-08 10:30:00,4.98,4.999999999999997,4.950000000000001,4.959999999999999,548800,2729552.0,600802
2026-06-08 11:00:00,4.950000000000001,4.959999999999998,4.880000000000003,4.890000000000001,632600,3108645.0,600802
2026-06-08 11:30:00,4.890000000000002,4.909999999999999,4.840000000000003,4.840000000000002,654300,3187110.0,600802
2026-06-08 13:30:00,4.840000000000003,4.87,4.750000000000005,4.770000000000003,1289400,6196514.0,600802
2026-06-08 14:00:00,4.780000000000005,4.780000000000002,4.7000000000000055,4.760000000000003,1277600,6053053.0,600802
2026-06-08 14:30:00,4.750000000000006,4.83,4.730000000000007,4.820000000000002,1100900,5252093.0,600802
2026-06-08 15:00:00,4.820000000000005,4.85,4.770000000000007,4.810000000000001,643900,3096052.0,600802
2026-06-09 10:00:00,4.869999999999999,4.899999999999999,4.780000000000001,4.859999999999999,1597100,7721583.0,600802
2026-06-09 10:30:00,4.86,4.909999999999999,4.84,4.889999999999999,1033300,5045468.0,600802
2026-06-09 11:00:00,4.9,4.9,4.83,4.85,585400,2846809.0,600802
2026-06-09 11:30:00,4.8500000000000005,4.88,4.83,4.84,831100,4034681.0,600802
2026-06-09 13:30:00,4.840000000000001,4.87,4.810000000000001,4.84,507500,2459079.0,600802
2026-06-09 14:00:00,4.840000000000001,4.8500000000000005,4.810000000000001,4.82,322600,1558219.0,600802
2026-06-09 14:30:00,4.820000000000001,4.88,4.820000000000001,4.879999999999999,518200,2516405.0,600802
2026-06-09 15:00:00,4.87,4.88,4.8500000000000005,4.869999999999999,628300,3058402.0,600802
2026-06-10 10:00:00,4.84,4.9,4.76,4.790000000000001,1022300,4921004.0,600802
2026-06-10 10:30:00,4.789999999999999,4.809999999999999,4.720000000000001,4.720000000000002,930300,4419073.0,600802
2026-06-10 11:00:00,4.720000000000001,4.75,4.700000000000001,4.720000000000002,476100,2246197.0,600802
2026-06-10 11:30:00,4.720000000000001,4.73,4.6800000000000015,4.710000000000003,541300,2547217.0,600802
2026-06-10 13:30:00,4.710000000000001,4.759999999999999,4.690000000000001,4.760000000000002,500700,2365395.0,600802
2026-06-10 14:00:00,4.74,4.789999999999998,4.73,4.790000000000001,415300,1974253.0,600802
2026-06-10 14:30:00,4.79,4.809999999999998,4.750000000000002,4.770000000000001,616000,2941589.0,600802
2026-06-10 15:00:00,4.77,4.8299999999999965,4.760000000000002,4.8100000000000005,528800,2538342.0,600802
2026-06-11 10:00:00,4.72,4.799999999999999,4.680000000000002,4.7700000000000005,1171200,5557039.0,600802
2026-06-11 10:30:00,4.78,4.789999999999999,4.710000000000002,4.730000000000002,557300,2641108.0,600802
2026-06-11 11:00:00,4.730000000000001,4.73,4.690000000000002,4.700000000000003,380100,1787443.0,600802
2026-06-11 11:30:00,4.700000000000002,4.710000000000001,4.680000000000002,4.700000000000003,336700,1581640.0,600802
2026-06-11 13:30:00,4.710000000000002,4.74,4.690000000000002,4.730000000000002,317300,1497616.0,600802
2026-06-11 14:00:00,4.730000000000001,4.77,4.720000000000002,4.750000000000002,366700,1739254.0,600802
2026-06-11 14:30:00,4.750000000000001,4.76,4.720000000000002,4.740000000000002,294000,1394392.0,600802
2026-06-11 15:00:00,4.740000000000001,4.77,4.730000000000002,4.750000000000002,617500,2933139.0,600802
2026-06-12 10:00:00,4.8,4.8,4.67,4.74,1297700,6160715.0,600802
2026-06-12 10:30:00,4.74,4.84,4.74,4.83,1653500,7950631.0,600802
2026-06-12 11:00:00,4.82,4.83,4.81,4.83,453100,2183629.0,600802
2026-06-12 11:30:00,4.83,4.85,4.81,4.81,631700,3052513.0,600802
2026-06-12 13:30:00,4.82,4.83,4.79,4.79,507100,2441899.0,600802
2026-06-12 14:00:00,4.79,4.82,4.78,4.79,432100,2074259.0,600802
2026-06-12 14:30:00,4.79,4.82,4.77,4.8,669100,3204431.0,600802
2026-06-12 15:00:00,4.79,4.81,4.78,4.8,737400,3536282.0,600802
2026-06-15 10:00:00,4.859999999999999,4.959999999999996,4.82,4.889999999999999,1616500,7918382.0,600802
2026-06-15 10:30:00,4.88,4.879999999999998,4.770000000000002,4.790000000000001,808500,3901704.0,600802
