datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,9.4,9.509999999999998,9.280000000000005,9.340000000000003,5365500,50323176.0,600153
2026-06-08 10:30:00,9.340000000000003,9.459999999999996,9.310000000000006,9.400000000000002,2909500,27264321.0,600153
2026-06-08 11:00:00,9.410000000000004,9.469999999999995,9.400000000000006,9.46,2613000,24638375.0,600153
2026-06-08 11:30:00,9.460000000000004,9.479999999999997,9.360000000000008,9.390000000000002,1590100,14996199.0,600153
2026-06-08 13:30:00,9.390000000000004,9.419999999999996,9.320000000000007,9.340000000000003,1627300,15242436.0,600153
2026-06-08 14:00:00,9.340000000000003,9.349999999999998,9.290000000000008,9.320000000000004,1810300,16869819.0,600153
2026-06-08 14:30:00,9.320000000000006,9.369999999999996,9.280000000000008,9.360000000000005,1581700,14730000.0,600153
2026-06-08 15:00:00,9.360000000000005,9.399999999999997,9.340000000000009,9.400000000000002,2678900,25121361.0,600153
2026-06-09 10:00:00,9.44,9.47,9.180000000000003,9.320000000000002,5152100,47886035.0,600153
2026-06-09 10:30:00,9.310000000000002,9.309999999999995,9.210000000000008,9.240000000000004,2201000,20370571.0,600153
2026-06-09 11:00:00,9.230000000000004,9.23,9.070000000000013,9.110000000000008,4323300,39576393.0,600153
2026-06-09 11:30:00,9.110000000000008,9.13,9.020000000000012,9.050000000000008,3646600,33035555.0,600153
2026-06-09 13:30:00,9.060000000000008,9.189999999999998,9.010000000000012,9.190000000000005,5464400,49593530.0,600153
2026-06-09 14:00:00,9.180000000000003,9.289999999999996,9.17000000000001,9.280000000000005,3171800,29324845.0,600153
2026-06-09 14:30:00,9.270000000000003,9.359999999999994,9.260000000000009,9.36,3451500,32149891.0,600153
2026-06-09 15:00:00,9.36,9.359999999999994,9.270000000000008,9.310000000000002,3330100,30997037.0,600153
2026-06-10 10:00:00,9.25,9.349999999999998,9.22,9.339999999999998,2823400,26241681.0,600153
2026-06-10 10:30:00,9.339999999999998,9.349999999999996,9.260000000000003,9.32,1404200,13073172.0,600153
2026-06-10 11:00:00,9.329999999999998,9.329999999999997,9.270000000000003,9.28,877100,8151364.0,600153
2026-06-10 11:30:00,9.27,9.339999999999996,9.250000000000004,9.339999999999998,1080200,10025757.0,600153
2026-06-10 13:30:00,9.329999999999998,9.339999999999996,9.270000000000003,9.339999999999998,935600,8717836.0,600153
2026-06-10 14:00:00,9.339999999999998,9.389999999999995,9.330000000000002,9.369999999999996,2124200,19876036.0,600153
2026-06-10 14:30:00,9.379999999999995,9.389999999999995,9.330000000000002,9.339999999999998,867000,8114414.0,600153
2026-06-10 15:00:00,9.329999999999998,9.379999999999995,9.330000000000002,9.379999999999995,1541200,14425699.0,600153
2026-06-11 10:00:00,9.37,9.44,9.280000000000005,9.320000000000002,2555100,23900966.0,600153
2026-06-11 10:30:00,9.320000000000002,9.37,9.270000000000003,9.300000000000002,995100,9261543.0,600153
2026-06-11 11:00:00,9.290000000000004,9.32,9.270000000000003,9.320000000000002,1081700,10051562.0,600153
2026-06-11 11:30:00,9.310000000000002,9.35,9.280000000000005,9.340000000000002,613200,5709326.0,600153
2026-06-11 13:30:00,9.35,9.439999999999998,9.340000000000002,9.4,1839100,17277585.0,600153
2026-06-11 14:00:00,9.400000000000002,9.409999999999998,9.350000000000003,9.39,1067300,10021520.0,600153
2026-06-11 14:30:00,9.380000000000004,9.419999999999998,9.370000000000005,9.42,944700,8878626.0,600153
2026-06-11 15:00:00,9.420000000000002,9.429999999999998,9.370000000000005,9.37,1458600,13697250.0,600153
2026-06-12 10:00:00,9.44,9.45,9.3,9.38,2201000,20591465.0,600153
2026-06-12 10:30:00,9.38,9.5,9.37,9.49,1949700,18416423.0,600153
2026-06-12 11:00:00,9.48,9.5,9.43,9.46,1419700,13444653.0,600153
2026-06-12 11:30:00,9.45,9.51,9.44,9.5,1049000,9934928.0,600153
2026-06-12 13:30:00,9.5,9.6,9.48,9.56,2339200,22348901.0,600153
2026-06-12 14:00:00,9.57,9.57,9.52,9.52,878400,8387500.0,600153
2026-06-12 14:30:00,9.52,9.57,9.5,9.56,1196600,11409328.0,600153
2026-06-12 15:00:00,9.56,9.56,9.52,9.54,2216500,21145581.0,600153
2026-06-15 10:00:00,9.59,9.679999999999998,9.55,9.58,5754000,55415044.0,600153
2026-06-15 10:30:00,9.580000000000002,9.579999999999998,9.39000000000001,9.400000000000004,3630200,34490308.0,600153
2026-06-15 11:00:00,9.390000000000004,9.45,9.36000000000001,9.360000000000005,2225800,20912149.0,600153
2026-06-15 11:30:00,9.360000000000005,9.37,9.280000000000012,9.290000000000006,2238500,20886593.0,600153
2026-06-15 13:30:00,9.300000000000006,9.38,9.290000000000012,9.310000000000006,2106100,19649290.0,600153
2026-06-15 14:00:00,9.310000000000006,9.330000000000002,9.250000000000012,9.310000000000006,3104900,28827923.0,600153
