datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,13.01,13.3,12.220000000000018,12.500000000000004,27464400,349254908.0,603500
2026-06-09 10:30:00,12.509999999999996,12.579999999999972,12.11000000000003,12.110000000000008,6878800,84605059.0,603500
2026-06-09 11:00:00,12.109999999999998,13.309999999999947,12.11000000000003,13.009999999999998,11223300,140194265.0,603500
2026-06-09 11:30:00,12.999999999999998,13.209999999999935,12.600000000000051,12.929999999999998,4215700,54663911.0,603500
2026-06-09 13:30:00,12.94,13.699999999999916,12.930000000000058,13.52,6528000,87379428.0,603500
2026-06-09 14:00:00,13.510000000000002,13.5799999999999,13.130000000000075,13.460000000000012,2151400,28723124.0,603500
2026-06-09 14:30:00,13.450000000000005,13.529999999999898,13.020000000000095,13.490000000000016,3162000,42227811.0,603500
2026-06-09 15:00:00,13.48000000000001,13.519999999999898,13.150000000000109,13.370000000000022,6034600,80882613.0,603500
2026-06-10 10:00:00,12.71,12.939999999999989,12.240000000000004,12.56000000000001,20130600,253394108.0,603500
2026-06-10 10:30:00,12.529999999999994,13.079999999999965,12.420000000000028,12.99000000000002,7171300,91439428.0,603500
2026-06-10 11:00:00,12.989999999999991,13.149999999999954,12.720000000000043,12.740000000000023,3207500,41363024.0,603500
2026-06-10 11:30:00,12.759999999999994,13.499999999999927,12.730000000000045,13.37000000000002,8400400,111064527.0,603500
2026-06-10 13:30:00,13.37,13.36999999999992,12.680000000000073,12.92000000000002,5864400,75905445.0,603500
2026-06-10 14:00:00,12.910000000000002,12.939999999999912,12.68000000000008,12.710000000000022,1810900,23182909.0,603500
2026-06-10 14:30:00,12.710000000000004,12.899999999999906,12.550000000000084,12.570000000000023,2527000,32009883.0,603500
2026-06-10 15:00:00,12.580000000000004,12.749999999999895,12.510000000000096,12.640000000000022,5074000,64028205.0,603500
2026-06-11 10:00:00,12.4,13.529999999999989,12.31,13.150000000000006,21612200,283228701.0,603500
2026-06-11 10:30:00,13.14,13.359999999999976,13.03000000000002,13.270000000000003,3705500,48833431.0,603500
2026-06-11 11:00:00,13.28,13.879999999999963,13.110000000000028,13.66,8252700,111875371.0,603500
2026-06-11 11:30:00,13.73,13.89999999999996,13.300000000000052,13.310000000000004,10651900,145958867.0,603500
2026-06-11 13:30:00,13.31,13.35999999999995,12.700000000000069,12.700000000000014,7518000,97643127.0,603500
2026-06-11 14:00:00,12.659999999999998,13.289999999999932,12.590000000000073,13.140000000000011,4999300,64741533.0,603500
2026-06-11 14:30:00,13.140000000000002,13.14999999999993,12.880000000000088,12.920000000000016,2372300,30830971.0,603500
2026-06-11 15:00:00,12.910000000000002,13.13999999999992,12.77000000000009,13.120000000000015,5895900,76684374.0,603500
2026-06-12 10:00:00,12.99,12.99,12.17,12.64,18334900,229437161.0,603500
2026-06-12 10:30:00,12.6,12.87,12.57,12.61,4837800,61664916.0,603500
2026-06-12 11:00:00,12.61,12.83,12.6,12.69,2268100,28812534.0,603500
2026-06-12 11:30:00,12.7,12.7,12.44,12.55,2935700,36896814.0,603500
2026-06-12 13:30:00,12.57,13.06,12.57,12.83,3254500,41725301.0,603500
2026-06-12 14:00:00,12.83,12.98,12.64,12.68,1871300,23974053.0,603500
2026-06-12 14:30:00,12.68,13.09,12.65,13.0,3241800,41860015.0,603500
