datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,5.3500000000000005,5.529999999999999,5.330000000000001,5.489999999999999,1910400,10450489.0,002391
2026-06-08 10:30:00,5.49,5.519999999999999,5.460000000000003,5.48,685500,3763022.0,002391
2026-06-08 11:00:00,5.48,5.48,5.420000000000004,5.420000000000001,576300,3141669.0,002391
2026-06-08 11:30:00,5.4300000000000015,5.45,5.390000000000004,5.3900000000000015,458500,2482432.0,002391
2026-06-08 13:30:00,5.410000000000002,5.430000000000001,5.360000000000005,5.370000000000002,953600,5137248.0,002391
2026-06-08 14:00:00,5.360000000000003,5.370000000000002,5.300000000000006,5.350000000000002,1084300,5784586.0,002391
2026-06-08 14:30:00,5.350000000000003,5.410000000000001,5.320000000000007,5.400000000000002,622600,3333638.0,002391
2026-06-08 15:00:00,5.390000000000002,5.410000000000001,5.370000000000006,5.390000000000002,595700,3210557.0,002391
2026-06-09 10:00:00,5.44,5.47,5.3400000000000025,5.390000000000001,1377000,7427458.0,002391
2026-06-09 10:30:00,5.4,5.459999999999997,5.3900000000000015,5.44,656100,3555636.0,002391
2026-06-09 11:00:00,5.449999999999998,5.4499999999999975,5.370000000000002,5.380000000000001,664700,3597489.0,002391
2026-06-09 11:30:00,5.39,5.409999999999998,5.370000000000002,5.380000000000001,308700,1663197.0,002391
2026-06-09 13:30:00,5.38,5.399999999999999,5.3400000000000025,5.360000000000001,559300,3001689.0,002391
2026-06-09 14:00:00,5.36,5.389999999999999,5.350000000000002,5.350000000000001,411000,2204618.0,002391
2026-06-09 14:30:00,5.36,5.419999999999998,5.350000000000002,5.41,577900,3111062.09,002391
2026-06-09 15:00:00,5.409999999999999,5.429999999999998,5.400000000000002,5.41,579500,3138969.0,002391
2026-06-10 10:00:00,5.390000000000001,5.449999999999999,5.3400000000000025,5.43,1062100,5733933.6,002391
2026-06-10 10:30:00,5.420000000000002,5.42,5.350000000000003,5.350000000000001,573000,3081413.0,002391
2026-06-10 11:00:00,5.350000000000003,5.370000000000001,5.330000000000004,5.350000000000001,600600,3213865.0,002391
2026-06-10 11:30:00,5.350000000000003,5.370000000000001,5.340000000000003,5.360000000000001,484500,2592558.0,002391
2026-06-10 13:30:00,5.360000000000003,5.390000000000001,5.330000000000004,5.380000000000001,438000,2340551.0,002391
2026-06-10 14:00:00,5.380000000000003,5.42,5.360000000000003,5.41,574800,3096002.0,002391
2026-06-10 14:30:00,5.420000000000002,5.43,5.380000000000003,5.390000000000001,359400,1940700.0,002391
2026-06-10 15:00:00,5.400000000000002,5.43,5.380000000000003,5.4,645700,3489405.0,002391
2026-06-11 10:00:00,5.390000000000001,5.48,5.340000000000003,5.360000000000001,1459900,7859308.5,002391
