datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,4.369999999999999,4.439999999999997,4.230000000000002,4.2700000000000005,48791700,211305596.58,000723
2026-06-08 11:30:00,4.2700000000000005,4.289999999999997,4.210000000000003,4.2200000000000015,13258100,56267604.75000006,000723
2026-06-08 14:00:00,4.2200000000000015,4.289999999999997,4.160000000000006,4.180000000000002,16771900,70530451.00000004,000723
2026-06-08 15:00:00,4.180000000000003,4.2399999999999975,4.160000000000006,4.2200000000000015,18374900,77188770.00000004,000723
2026-06-09 10:30:00,4.16,4.2,4.070000000000002,4.11,39200300,161234403.64,000723
2026-06-09 11:30:00,4.109999999999999,4.129999999999999,4.100000000000002,4.12,7472400,30703083.100000005,000723
2026-06-09 14:00:00,4.109999999999999,4.129999999999999,4.0900000000000025,4.11,8915900,36609992.86000001,000723
2026-06-09 15:00:00,4.109999999999999,4.149999999999999,4.110000000000002,4.13,12237000,50551398.58,000723
2026-06-10 10:30:00,4.1,4.119999999999999,4.0100000000000025,4.010000000000002,25685100,103995670.74,000723
2026-06-10 11:30:00,4.010000000000002,4.02,3.990000000000003,3.990000000000002,10954000,43853145.0,000723
2026-06-10 14:00:00,3.990000000000002,4.0,3.960000000000003,4.000000000000002,11380600,45300668.0,000723
2026-06-10 15:00:00,4.000000000000003,4.0,3.970000000000004,3.980000000000002,10798300,42997207.3,000723
2026-06-11 10:30:00,3.98,4.059999999999998,3.920000000000005,3.9400000000000026,27423500,109179280.0,000723
2026-06-11 11:30:00,3.94,3.989999999999996,3.930000000000006,3.940000000000002,9443200,37328741.0,000723
2026-06-11 14:00:00,3.94,3.9699999999999953,3.9300000000000064,3.950000000000002,7368400,29078239.4,000723
2026-06-11 15:00:00,3.94,3.9499999999999953,3.9100000000000072,3.9200000000000026,13152900,51623524.1,000723
2026-06-12 10:30:00,3.92,4.02,3.9,4.02,30262000,119738746.0,000723
2026-06-12 11:30:00,4.02,4.09,4.0,4.08,17237000,69726883.0,000723
2026-06-12 14:00:00,4.09,4.13,4.04,4.05,15630800,63832234.0,000723
2026-06-12 15:00:00,4.05,4.07,4.03,4.05,10960100,44377750.56,000723
2026-06-15 10:30:00,4.01,4.059999999999999,3.9700000000000006,3.99,35653300,142967052.83999997,000723
2026-06-15 11:30:00,3.990000000000001,3.989999999999999,3.920000000000005,3.9400000000000017,16412100,64946272.0,000723
2026-06-15 14:00:00,3.9400000000000017,3.939999999999999,3.9100000000000055,3.9200000000000017,14999700,58796466.0,000723
2026-06-15 15:00:00,3.910000000000002,3.9299999999999984,3.910000000000006,3.9300000000000015,14628400,57297494.22,000723
2026-06-16 10:30:00,3.92,3.92,3.790000000000003,3.8000000000000025,39635900,151289040.6,000723
2026-06-16 11:30:00,3.81,3.839999999999997,3.800000000000004,3.8200000000000016,10851100,41390588.0,000723
2026-06-16 14:00:00,3.82,3.9399999999999946,3.810000000000005,3.93,19936300,77113913.68,000723
2026-06-16 15:00:00,3.92,3.999999999999994,3.9100000000000055,3.94,20585200,81392517.89999999,000723
2026-06-17 10:30:00,3.9,3.9,3.820000000000002,3.830000000000001,23520100,90419919.82,000723
2026-06-17 11:30:00,3.8400000000000007,3.839999999999999,3.8000000000000025,3.8200000000000007,9522600,36312267.02,000723
2026-06-17 14:00:00,3.810000000000001,3.8299999999999983,3.8000000000000025,3.810000000000001,7223900,27540420.0,000723
2026-06-17 15:00:00,3.8200000000000007,3.819999999999999,3.8000000000000025,3.810000000000001,11490600,43788880.8,000723
2026-06-18 10:30:00,3.8,3.82,3.68,3.71,31218000,115829358.71,000723
2026-06-18 11:30:00,3.7,3.71,3.68,3.69,8083800,29831128.0,000723
2026-06-18 14:00:00,3.7,3.7,3.66,3.68,8346200,30660449.68,000723
2026-06-18 15:00:00,3.67,3.68,3.65,3.65,14875200,54448123.0,000723
2026-06-22 10:30:00,3.64,3.64,3.530000000000004,3.5700000000000007,31523700,112460345.76,000723
2026-06-22 11:30:00,3.5700000000000003,3.649999999999996,3.5600000000000045,3.620000000000001,11023000,39773940.0,000723
2026-06-22 14:00:00,3.619999999999999,3.669999999999995,3.610000000000007,3.65,8086100,29414914.49,000723
2026-06-22 15:00:00,3.66,3.6899999999999946,3.650000000000008,3.68,10941400,40230349.52,000723
2026-06-23 10:30:00,3.64,3.749999999999998,3.63,3.7,25119200,93129813.0,000723
2026-06-23 11:30:00,3.7,3.719999999999997,3.6800000000000033,3.69,5399800,19976825.0,000723
2026-06-23 14:00:00,3.7,3.71,3.65,3.66,7425600,27351302.0,000723
2026-06-23 15:00:00,3.66,3.67,3.64,3.65,11040600,40342315.0,000723
2026-06-24 10:30:00,3.67,3.67,3.4800000000000044,3.4900000000000038,27325000,97007162.4,000723
