datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,123.36,123.75,120.79999999999994,123.04999999999984,952000,115958719.0,601799
2026-06-09 11:30:00,123.15,123.35000000000022,121.92999999999977,122.27999999999972,360800,44145779.0,601799
2026-06-09 14:00:00,122.31000000000002,123.12000000000056,122.1499999999997,122.9699999999998,419800,51488953.0,601799
2026-06-09 15:00:00,122.98999999999997,125.83000000000077,122.98999999999964,125.29999999999976,1349300,168539445.0,601799
2026-06-10 10:30:00,124.56,126.77000000000002,121.17999999999984,121.45999999999988,1310000,161356162.0,601799
2026-06-10 11:30:00,121.46,121.54000000000006,120.14999999999968,120.85999999999996,892200,107737572.0,601799
2026-06-10 14:00:00,120.7,120.8900000000004,119.60999999999966,120.7100000000001,716800,86166949.0,601799
2026-06-10 15:00:00,120.71,121.32000000000042,120.49999999999956,120.69999999999996,551900,66712911.0,601799
2026-06-11 10:30:00,120.99,124.48000000000002,119.79999999999984,120.0700000000001,1480400,180742738.0,601799
2026-06-11 11:30:00,120.06999999999996,120.45999999999998,119.59999999999974,119.95000000000007,350600,42064472.0,601799
2026-06-11 14:00:00,120.07999999999996,121.30000000000004,119.72999999999966,119.73,460100,55305926.0,601799
2026-06-11 15:00:00,119.74,119.85000000000028,119.00999999999964,119.5800000000002,581700,69488134.0,601799
2026-06-12 10:30:00,120.51,121.01,118.18,118.94,1224900,146111274.0,601799
2026-06-12 11:30:00,118.91,119.98,118.37,119.06,588500,70026999.0,601799
2026-06-12 14:00:00,119.08,119.82,117.66,117.82,1087900,128840328.0,601799
2026-06-12 15:00:00,117.81,118.43,117.68,117.88,896400,105647171.0,601799
2026-06-15 10:30:00,118.75,121.00000000000034,118.2,119.90000000000016,1219500,146356593.0,601799
2026-06-15 11:30:00,120.06,120.29000000000032,119.59999999999977,119.77000000000017,327400,39275908.0,601799
2026-06-15 14:00:00,119.83000000000004,120.93000000000043,118.62999999999944,118.99000000000024,692100,82619788.0,601799
2026-06-15 15:00:00,118.90000000000003,119.00000000000068,118.61999999999924,118.7200000000002,704100,83602205.0,601799
2026-06-16 10:30:00,119.0,119.47,117.99999999999991,118.37999999999992,787800,93364478.0,601799
2026-06-16 11:30:00,118.38000000000002,119.4000000000002,117.95999999999968,118.31999999999978,554800,65657497.0,601799
2026-06-16 14:00:00,118.42000000000004,118.68000000000023,117.94999999999943,118.11999999999978,419400,49590310.0,601799
2026-06-16 15:00:00,118.11000000000004,118.46000000000042,117.94999999999922,118.09999999999972,530400,62625971.0,601799
2026-06-17 10:30:00,118.12,119.15000000000012,115.99999999999996,118.82,1449400,170654959.0,601799
2026-06-17 11:30:00,118.78,118.78000000000014,116.9999999999998,117.64000000000009,413100,48665932.0,601799
2026-06-17 14:00:00,117.60000000000004,118.86000000000024,117.39999999999976,118.7800000000001,606900,71639837.0,601799
2026-06-17 15:00:00,118.85,118.95000000000024,118.17999999999957,118.80999999999992,393100,46607357.0,601799
2026-06-18 10:30:00,118.98,119.01,116.26,117.05,1215800,142467286.0,601799
2026-06-18 11:30:00,117.03,117.07,115.0,115.33,1103500,127925455.0,601799
2026-06-18 14:00:00,115.31,115.9,114.62,114.79,1014100,116676067.0,601799
2026-06-18 15:00:00,114.8,114.98,114.04,114.06,983700,112497115.0,601799
2026-06-22 10:30:00,113.03,113.04,108.08,110.11,2663700,293381876.0,601799
2026-06-22 11:30:00,109.92,110.32000000000004,109.11999999999992,109.50999999999976,725400,79591363.0,601799
2026-06-22 14:00:00,109.55000000000004,111.26000000000008,109.53999999999988,110.73999999999974,740600,81852615.0,601799
2026-06-22 15:00:00,110.87000000000002,111.7900000000002,110.50999999999968,111.03999999999972,1128700,125362325.0,601799
2026-06-23 10:30:00,110.31,111.5900000000001,109.19999999999996,111.1899999999998,1036700,114417626.0,601799
2026-06-23 11:30:00,111.17999999999996,111.8,110.6,111.74999999999996,517700,57452818.0,601799
2026-06-23 14:00:00,111.76,114.93000000000008,111.61,112.83,1268400,143913734.0,601799
2026-06-23 15:00:00,112.95,113.15000000000008,112.58999999999988,112.85,599500,67677120.0,601799
2026-06-24 10:30:00,112.83,112.95,110.65999999999995,111.1800000000001,655100,73087533.0,601799
2026-06-24 11:30:00,111.2,111.25000000000011,110.49999999999974,111.08,411900,45648325.0,601799
2026-06-24 14:00:00,111.15999999999994,111.70000000000024,110.5999999999996,110.66999999999996,287500,31927494.0,601799
2026-06-24 15:00:00,110.66999999999996,110.99000000000026,110.51999999999956,110.57999999999986,386300,42767841.0,601799
2026-06-25 10:30:00,110.7,112.49999999999996,108.8799999999998,108.87999999999968,1126900,123960001.0,601799
2026-06-25 11:30:00,108.87999999999994,109.84000000000007,108.6699999999998,109.28999999999972,378300,41297576.0,601799
2026-06-25 14:00:00,109.2899999999999,109.50000000000018,108.7999999999996,108.91999999999966,290100,31645820.0,601799
2026-06-25 15:00:00,108.92999999999996,109.40000000000028,108.59999999999944,108.78999999999962,429500,46781975.0,601799
2026-06-26 10:30:00,109.27,109.27,99.7799999999999,100.13999999999994,5059000,517780444.0,601799
2026-06-26 11:30:00,100.31000000000002,100.3100000000002,97.90999999999973,97.90999999999993,2328600,228973047.0,601799
2026-06-26 14:00:00,97.91000000000004,97.92000000000031,97.90999999999973,97.90999999999993,806000,78916827.0,601799
2026-06-26 15:00:00,97.91000000000004,97.92000000000031,97.90999999999973,97.91,262200,25672091.0,601799
2026-06-29 10:30:00,94.08,94.23,88.99999999999997,92.34000000000002,5901900,537769398.0,601799
2026-06-29 11:30:00,92.32999999999996,92.43000000000023,90.14999999999988,90.94999999999996,2462300,224165329.0,601799
2026-06-29 14:00:00,91.04999999999993,92.2700000000006,90.03999999999965,92.11000000000006,2834200,257410572.0,601799
2026-06-29 15:00:00,91.99999999999991,92.0900000000006,90.24999999999956,90.74999999999996,2418000,219525093.0,601799
2026-06-30 10:30:00,90.5,91.48,87.27999999999996,90.00999999999985,3093800,275881939.0,601799
2026-06-30 11:30:00,90.01,91.2000000000003,89.30999999999986,90.81999999999982,993800,89522581.0,601799
2026-06-30 14:00:00,90.82999999999994,90.83000000000033,89.88999999999956,90.12999999999992,826000,74558045.0,601799
2026-06-30 15:00:00,90.11999999999992,90.62000000000072,89.85999999999927,90.61999999999992,1087300,98197034.0,601799
2026-07-01 10:30:00,90.66,93.92000000000004,90.04999999999998,91.46000000000016,2136900,196131997.0,601799
2026-07-01 11:30:00,91.45999999999998,94.9700000000003,91.37999999999997,94.82000000000023,1163000,108580147.0,601799
2026-07-01 14:00:00,94.85,96.50000000000048,93.80999999999962,95.35000000000024,1784700,169952369.0,601799
2026-07-01 15:00:00,95.31,97.33000000000068,95.27999999999946,97.00000000000034,1944500,188133952.0,601799
2026-07-02 10:30:00,97.06,103.3300000000001,96.0,102.00000000000006,4556700,458516135.0,601799
2026-07-02 11:30:00,101.99000000000002,102.09000000000012,99.56999999999992,99.86000000000044,1107600,111419114.0,601799
2026-07-02 14:00:00,99.87,99.91000000000024,98.49999999999972,98.91000000000044,1114200,110457788.0,601799
2026-07-02 15:00:00,98.88,99.13000000000042,97.90999999999966,98.50000000000053,1170500,115064652.0,601799
2026-07-03 10:30:00,98.5,103.20000000000006,97.2,101.51,2866800,288002044.0,601799
2026-07-03 11:30:00,101.52,102.14000000000011,98.45999999999974,99.98000000000012,1134800,112851700.0,601799
2026-07-03 14:00:00,101.12000000000003,101.12000000000036,99.19999999999946,99.46000000000002,873500,87324048.0,601799
2026-07-03 15:00:00,99.48,101.03000000000053,99.45999999999944,100.31,1312900,131428747.0,601799
2026-07-06 10:30:00,100.3,104.03,98.5,102.36999999999983,2373700,242651065.0,601799
2026-07-06 11:30:00,102.32,102.99000000000032,101.99999999999974,102.51000000000002,684800,70146879.0,601799
2026-07-06 14:00:00,102.49999999999996,102.55000000000038,101.46999999999969,102.2200000000001,681200,69540173.0,601799
2026-07-06 15:00:00,102.16000000000004,102.54000000000065,101.99999999999956,102.26000000000016,796000,81423981.0,601799
2026-07-07 10:30:00,103.0,104.79,102.5,103.12999999999997,1523900,157880933.0,601799
2026-07-07 11:30:00,103.13,103.62000000000025,102.7699999999996,102.9799999999998,518200,53444044.0,601799
2026-07-07 14:00:00,103.17,103.51000000000032,102.3899999999996,103.15999999999964,735200,75720244.0,601799
2026-07-07 15:00:00,103.14999999999996,103.7900000000004,101.60999999999908,101.99999999999952,1053500,108447821.0,601799
2026-07-08 10:30:00,101.0,101.52,97.88999999999996,98.40999999999984,1561000,154116381.0,601799
2026-07-08 11:30:00,98.4,99.07000000000023,98.05999999999972,98.85999999999964,544500,53609517.0,601799
2026-07-08 14:00:00,98.85000000000004,99.20000000000036,98.3599999999997,98.61999999999966,306100,30216799.0,601799
2026-07-08 15:00:00,98.55000000000004,98.65000000000045,97.51999999999929,97.66999999999956,506100,49597667.0,601799
2026-07-09 10:30:00,97.49,97.5,94.55999999999992,94.89000000000004,1113000,106605452.0,601799
2026-07-09 11:30:00,94.9,94.92000000000006,93.2799999999996,93.77999999999976,672000,63172301.0,601799
2026-07-09 14:00:00,93.76999999999994,94.37000000000025,93.20999999999952,94.18999999999969,725700,68089373.0,601799
