datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,5.359999999999999,5.439999999999999,5.330000000000001,5.36,40203200,215910266.0,002027
2026-06-08 10:30:00,5.349999999999999,5.359999999999998,5.330000000000001,5.340000000000001,10997500,58720213.0,002027
2026-06-08 11:00:00,5.339999999999999,5.349999999999998,5.320000000000001,5.320000000000001,15585400,83090475.0,002027
2026-06-08 11:30:00,5.319999999999999,5.349999999999998,5.320000000000001,5.340000000000001,7508700,40052242.0,002027
2026-06-08 13:30:00,5.339999999999999,5.339999999999998,5.290000000000002,5.310000000000001,20823300,110580654.0,002027
2026-06-08 14:00:00,5.3,5.319999999999999,5.2600000000000025,5.300000000000002,14640100,77437575.97,002027
2026-06-08 14:30:00,5.3,5.299999999999999,5.270000000000002,5.280000000000002,9978600,52751524.16,002027
2026-06-08 15:00:00,5.29,5.309999999999999,5.280000000000002,5.290000000000002,13047500,69024242.0,002027
2026-06-09 10:00:00,5.34,5.359999999999999,5.2700000000000005,5.339999999999999,28275100,150289146.38,002027
2026-06-09 10:30:00,5.349999999999999,5.399999999999998,5.330000000000001,5.389999999999998,27463600,147284976.0,002027
2026-06-09 11:00:00,5.389999999999998,5.399999999999998,5.3500000000000005,5.359999999999999,13309200,71493339.0,002027
2026-06-09 11:30:00,5.359999999999999,5.369999999999998,5.320000000000001,5.339999999999999,10062800,53735302.0,002027
2026-06-09 13:30:00,5.339999999999999,5.339999999999999,5.310000000000001,5.319999999999999,10509800,55919630.0,002027
2026-06-09 14:00:00,5.319999999999999,5.359999999999999,5.310000000000001,5.349999999999999,9001800,48079986.0,002027
2026-06-09 14:30:00,5.339999999999999,5.349999999999999,5.330000000000001,5.339999999999999,9554600,51025013.0,002027
2026-06-09 15:00:00,5.339999999999999,5.369999999999998,5.330000000000001,5.359999999999999,13186700,70588919.66999999,002027
2026-06-10 10:00:00,5.3500000000000005,5.409999999999999,5.340000000000001,5.4,29088900,156514637.47000003,002027
2026-06-10 10:30:00,5.41,5.419999999999999,5.390000000000001,5.4,13061000,70591215.00000003,002027
2026-06-10 11:00:00,5.41,5.439999999999999,5.390000000000001,5.419999999999999,20059100,108577798.16,002027
2026-06-10 11:30:00,5.42,5.439999999999999,5.4,5.429999999999999,8713800,47235834.00000004,002027
2026-06-10 13:30:00,5.43,5.449999999999998,5.4,5.429999999999999,15055400,81643245.83000001,002027
2026-06-10 14:00:00,5.43,5.459999999999998,5.41,5.439999999999999,22091600,120144840.76000002,002027
2026-06-10 14:30:00,5.449999999999999,5.459999999999998,5.390000000000001,5.39,26547200,143968563.39000008,002027
2026-06-10 15:00:00,5.4,5.409999999999999,5.370000000000001,5.39,22186200,119585040.71,002027
2026-06-11 10:00:00,5.37,5.39,5.280000000000003,5.290000000000002,35544200,189086789.58,002027
2026-06-11 10:30:00,5.3000000000000025,5.330000000000001,5.270000000000003,5.290000000000002,19568700,103595664.86,002027
2026-06-11 11:00:00,5.290000000000003,5.300000000000002,5.280000000000003,5.300000000000002,7609300,40253102.0,002027
2026-06-11 11:30:00,5.3000000000000025,5.320000000000001,5.290000000000003,5.320000000000001,5355800,28414142.6,002027
2026-06-11 13:30:00,5.310000000000002,5.37,5.310000000000002,5.330000000000001,17330600,92550035.92,002027
2026-06-11 14:00:00,5.330000000000002,5.36,5.320000000000002,5.36,11198100,59846006.0,002027
2026-06-11 14:30:00,5.360000000000001,5.37,5.340000000000002,5.36,15757600,84427549.0,002027
2026-06-11 15:00:00,5.360000000000001,5.36,5.340000000000002,5.340000000000001,16215800,86803709.50999999,002027
2026-06-12 10:00:00,5.35,5.38,5.25,5.33,39729500,210247519.0,002027
2026-06-12 10:30:00,5.34,5.37,5.31,5.33,30387200,162314423.14999998,002027
2026-06-12 11:00:00,5.33,5.35,5.29,5.35,28639400,152245087.56,002027
2026-06-12 11:30:00,5.35,5.43,5.34,5.43,35584700,191746768.1,002027
2026-06-12 13:30:00,5.43,5.47,5.42,5.43,27585300,150037168.0,002027
2026-06-12 14:00:00,5.44,5.44,5.4,5.4,18325500,99185228.0,002027
2026-06-12 14:30:00,5.4,5.43,5.4,5.42,16080700,87008067.0,002027
2026-06-12 15:00:00,5.41,5.45,5.41,5.45,24562000,133372569.42,002027
2026-06-15 10:00:00,5.44,5.509999999999999,5.430000000000001,5.430000000000001,37890700,207070672.8,002027
2026-06-15 10:30:00,5.440000000000001,5.46,5.370000000000003,5.370000000000002,27810500,150558438.99999994,002027
2026-06-15 11:00:00,5.370000000000003,5.380000000000001,5.330000000000004,5.330000000000003,27841600,149065449.23999998,002027
2026-06-15 11:30:00,5.330000000000004,5.340000000000002,5.310000000000004,5.310000000000003,15821700,84238085.99999997,002027
2026-06-15 13:30:00,5.320000000000004,5.340000000000002,5.300000000000004,5.320000000000003,22489000,119599777.01999998,002027
2026-06-15 14:00:00,5.320000000000004,5.330000000000002,5.310000000000005,5.320000000000003,17020700,90440623.99999996,002027
2026-06-15 14:30:00,5.320000000000004,5.330000000000002,5.300000000000005,5.330000000000003,18368900,97631076.79999998,002027
2026-06-15 15:00:00,5.320000000000004,5.350000000000001,5.320000000000005,5.350000000000002,19415700,103506630.63999996,002027
2026-06-16 10:00:00,5.33,5.34,5.230000000000002,5.240000000000002,58612400,308564464.36,002027
2026-06-16 10:30:00,5.250000000000001,5.2700000000000005,5.230000000000002,5.240000000000002,19138500,100449437.77,002027
2026-06-16 11:00:00,5.240000000000001,5.250000000000001,5.200000000000003,5.200000000000003,23810900,124272129.0,002027
2026-06-16 11:30:00,5.200000000000002,5.230000000000001,5.190000000000003,5.230000000000002,13813500,71955157.47,002027
2026-06-16 13:30:00,5.230000000000001,5.250000000000001,5.210000000000003,5.250000000000002,17913900,93694337.24,002027
2026-06-16 14:00:00,5.250000000000002,5.250000000000001,5.190000000000004,5.210000000000003,15389800,80150347.0,002027
2026-06-16 14:30:00,5.200000000000003,5.2200000000000015,5.200000000000004,5.200000000000003,10549800,54922803.4,002027
