datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,5.930000000000001,6.019999999999995,5.750000000000002,5.990000000000001,5826300,34578399.0,002161
2026-06-08 11:30:00,5.990000000000001,5.989999999999995,5.830000000000006,5.840000000000005,2983000,17619216.28,002161
2026-06-08 14:00:00,5.850000000000003,5.849999999999997,5.66000000000001,5.690000000000008,6038600,34691337.18,002161
2026-06-08 15:00:00,5.690000000000008,5.789999999999995,5.650000000000011,5.730000000000007,4888300,27923040.82,002161
2026-06-09 10:30:00,5.800000000000001,5.839999999999996,5.660000000000003,5.789999999999999,4498100,25885312.79,002161
2026-06-09 11:30:00,5.799999999999999,5.799999999999997,5.680000000000006,5.690000000000001,1845300,10572084.0,002161
2026-06-09 14:00:00,5.690000000000002,5.769999999999998,5.680000000000007,5.720000000000001,2346800,13434524.0,002161
2026-06-09 15:00:00,5.730000000000002,5.759999999999998,5.720000000000007,5.75,3313600,19029285.0,002161
2026-06-10 10:30:00,5.66,5.739999999999999,5.570000000000007,5.600000000000003,5305700,29975673.0,002161
2026-06-10 11:30:00,5.600000000000001,5.729999999999998,5.570000000000007,5.690000000000005,5318800,30213617.7,002161
2026-06-10 14:00:00,5.690000000000003,5.719999999999996,5.630000000000012,5.700000000000005,2641400,14997315.0,002161
2026-06-10 15:00:00,5.700000000000003,5.729999999999996,5.650000000000013,5.680000000000005,3331100,18964491.0,002161
2026-06-11 10:30:00,5.609999999999999,5.659999999999998,5.470000000000005,5.480000000000001,6147100,33978459.0,002161
2026-06-11 11:30:00,5.480000000000001,5.48,5.410000000000006,5.430000000000002,3022600,16455062.0,002161
2026-06-11 14:00:00,5.440000000000001,5.499999999999998,5.410000000000006,5.480000000000001,2459300,13422342.0,002161
2026-06-11 15:00:00,5.48,5.499999999999998,5.420000000000006,5.490000000000002,3748800,20426051.0,002161
2026-06-12 10:30:00,5.55,5.67,5.53,5.61,7208300,40491986.0,002161
2026-06-12 11:30:00,5.61,5.65,5.59,5.63,1679400,9441731.0,002161
2026-06-12 14:00:00,5.63,5.66,5.57,5.58,2538900,14271335.0,002161
2026-06-12 15:00:00,5.57,5.58,5.52,5.55,3035800,16831131.0,002161
2026-06-15 10:30:00,5.6,5.759999999999998,5.5600000000000005,5.640000000000001,7432500,42348489.0,002161
2026-06-15 11:30:00,5.640000000000002,5.649999999999998,5.590000000000005,5.600000000000001,2294100,12895916.0,002161
2026-06-15 14:00:00,5.600000000000003,5.629999999999998,5.540000000000006,5.570000000000002,3220000,17986560.0,002161
2026-06-15 15:00:00,5.560000000000003,5.609999999999998,5.540000000000006,5.600000000000001,3090600,17233451.0,002161
2026-06-16 10:30:00,5.609999999999999,5.609999999999999,5.460000000000002,5.490000000000001,5763900,31709011.8,002161
2026-06-16 11:30:00,5.500000000000001,5.649999999999997,5.490000000000001,5.619999999999999,4743400,26570858.0,002161
2026-06-16 14:00:00,5.619999999999999,5.649999999999997,5.57,5.609999999999999,2841800,15941740.0,002161
2026-06-16 15:00:00,5.609999999999999,5.719999999999994,5.6,5.689999999999998,6263300,35561112.9,002161
2026-06-17 10:30:00,5.74,6.059999999999997,5.660000000000007,5.770000000000005,15259000,88292954.0,002161
2026-06-17 11:30:00,5.760000000000001,5.93999999999999,5.68000000000001,5.940000000000002,7591100,43895192.0,002161
2026-06-17 14:00:00,5.9300000000000015,6.199999999999985,5.890000000000012,6.160000000000005,17337600,105038030.06,002161
2026-06-17 15:00:00,6.150000000000003,6.259999999999986,6.140000000000018,6.260000000000004,6979200,43574779.0,002161
2026-06-18 10:30:00,6.26,6.41,6.09,6.25,26452100,165500236.76,002161
2026-06-18 11:30:00,6.25,6.25,6.11,6.12,7704800,47464689.54,002161
2026-06-18 14:00:00,6.13,6.16,6.08,6.08,5118000,31333113.0,002161
2026-06-18 15:00:00,6.08,6.1,6.06,6.09,6186600,37641567.04,002161
2026-06-22 10:30:00,6.12,6.179999999999999,5.830000000000009,5.840000000000004,16056000,95837368.57,002161
2026-06-22 11:30:00,5.830000000000001,5.879999999999996,5.790000000000011,5.840000000000004,5121000,29796027.200000003,002161
2026-06-22 14:00:00,5.840000000000001,5.959999999999994,5.81000000000001,5.950000000000002,4309200,25345802.000000004,002161
2026-06-22 15:00:00,5.949999999999998,6.009999999999993,5.950000000000007,6.010000000000001,4959100,29658826.06000001,002161
2026-06-23 10:30:00,6.14,6.379999999999994,6.050000000000001,6.170000000000002,18492600,115606507.57,002161
2026-06-23 11:30:00,6.18,6.179999999999993,6.0600000000000005,6.07,4345100,26596427.0,002161
2026-06-23 14:00:00,6.08,6.119999999999999,6.050000000000001,6.07,3506400,21314775.0,002161
2026-06-23 15:00:00,6.0600000000000005,6.08,6.000000000000001,6.04,5379400,32476575.94,002161
2026-06-24 10:30:00,5.96,6.02,5.810000000000006,5.820000000000001,10791600,63475499.81,002161
2026-06-24 11:30:00,5.8100000000000005,5.819999999999999,5.730000000000008,5.790000000000002,4959500,28630547.0,002161
2026-06-24 14:00:00,5.780000000000002,5.899999999999997,5.780000000000007,5.88,3347500,19568659.0,002161
2026-06-24 15:00:00,5.880000000000001,5.889999999999997,5.830000000000007,5.88,3762400,22045600.72,002161
2026-06-25 10:30:00,5.85,6.0099999999999945,5.750000000000005,5.780000000000001,9277600,54492511.0,002161
2026-06-25 11:30:00,5.780000000000002,5.789999999999995,5.740000000000006,5.750000000000002,2606800,15036612.0,002161
2026-06-25 14:00:00,5.7600000000000025,5.779999999999994,5.710000000000007,5.720000000000002,2541500,14603120.0,002161
2026-06-25 15:00:00,5.710000000000004,5.799999999999995,5.690000000000008,5.8000000000000025,4709200,26947006.46,002161
2026-06-26 10:30:00,5.8,5.8,5.460000000000005,5.570000000000001,11290000,62677124.5,002161
2026-06-26 11:30:00,5.570000000000001,5.579999999999994,5.460000000000009,5.470000000000003,3189200,17535818.0,002161
