datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-25 15:00:00,5.890000000000008,5.929999999999999,5.880000000000011,5.920000000000005,1392100,8222797.12,000565
2026-06-26 10:30:00,5.92,5.92,5.720000000000007,5.859999999999999,4269700,24774150.75,000565
2026-06-26 11:30:00,5.869999999999999,5.869999999999994,5.700000000000007,5.79,1347800,7800160.0,000565
2026-06-26 14:00:00,5.780000000000001,5.849999999999994,5.760000000000008,5.819999999999999,1109800,6443778.42,000565
2026-06-26 15:00:00,5.8100000000000005,5.819999999999995,5.760000000000008,5.77,1953800,11308935.0,000565
2026-06-29 10:30:00,5.72,5.799999999999998,5.530000000000007,5.720000000000001,5407700,30479994.0,000565
2026-06-29 11:30:00,5.720000000000001,5.739999999999991,5.6300000000000106,5.640000000000002,1269000,7196406.35,000565
2026-06-29 14:00:00,5.65,5.72999999999999,5.6300000000000106,5.680000000000002,2100800,11943390.0,000565
2026-06-29 15:00:00,5.689999999999999,5.719999999999989,5.67000000000001,5.700000000000002,1899200,10813444.0,000565
2026-06-30 10:30:00,5.69,5.739999999999997,5.570000000000003,5.65,3652000,20724029.0,000565
2026-06-30 11:30:00,5.650000000000001,5.6599999999999975,5.600000000000006,5.640000000000001,1389900,7819535.0,000565
2026-06-30 14:00:00,5.650000000000001,5.689999999999997,5.610000000000007,5.610000000000001,1304400,7368590.0,000565
2026-06-30 15:00:00,5.620000000000003,5.709999999999996,5.610000000000007,5.68,1957900,11094700.0,000565
2026-07-01 10:30:00,5.68,5.789999999999993,5.640000000000001,5.789999999999997,4599800,26381169.82,000565
2026-07-01 11:30:00,5.789999999999998,5.91999999999999,5.770000000000004,5.909999999999995,2691500,15765898.0,000565
2026-07-01 14:00:00,5.919999999999996,5.93999999999999,5.830000000000003,5.859999999999996,2038100,12009462.0,000565
2026-07-01 15:00:00,5.849999999999997,5.889999999999992,5.8400000000000025,5.859999999999997,2051900,12027017.0,000565
2026-07-02 10:30:00,5.82,6.079999999999995,5.82,6.059999999999995,5557800,33355239.0,000565
2026-07-02 11:30:00,6.049999999999999,6.059999999999995,5.980000000000003,5.9999999999999964,1811900,10879154.0,000565
2026-07-02 14:00:00,6.009999999999999,6.0499999999999945,5.980000000000004,6.019999999999996,1505500,9051514.0,000565
2026-07-02 15:00:00,6.019999999999999,6.039999999999995,5.930000000000005,5.959999999999997,2322200,13912421.0,000565
2026-07-03 10:30:00,6.0,6.129999999999994,5.94,6.099999999999999,5388300,32488952.02,000565
2026-07-03 11:30:00,6.109999999999997,6.199999999999991,6.070000000000007,6.099999999999999,3133500,19225839.0,000565
2026-07-03 14:00:00,6.1,6.219999999999991,6.090000000000007,6.219999999999996,1840200,11325448.0,000565
2026-07-03 15:00:00,6.209999999999997,6.229999999999991,6.140000000000006,6.17,2422400,14976367.0,000565
2026-07-06 10:30:00,6.17,6.219999999999997,6.070000000000001,6.13,4357800,26789056.24,000565
2026-07-06 11:30:00,6.140000000000003,6.139999999999997,6.040000000000007,6.060000000000001,1876900,11414635.0,000565
2026-07-06 14:00:00,6.060000000000004,6.109999999999997,6.020000000000008,6.1000000000000005,2570800,15586331.0,000565
2026-07-06 15:00:00,6.100000000000004,6.109999999999997,6.0200000000000085,6.050000000000002,1449100,8764622.280000001,000565
2026-07-07 10:30:00,6.08,6.09,5.8100000000000085,5.820000000000006,4923500,29071311.0,000565
2026-07-07 11:30:00,5.820000000000004,5.840000000000001,5.770000000000009,5.830000000000005,1631500,9468027.0,000565
2026-07-07 14:00:00,5.820000000000004,5.84,5.800000000000009,5.800000000000006,1233800,7174548.0,000565
2026-07-07 15:00:00,5.800000000000004,5.82,5.76000000000001,5.810000000000006,1539600,8915599.1,000565
2026-07-08 10:30:00,5.819999999999999,5.819999999999999,5.610000000000005,5.680000000000003,3778000,21481284.0,000565
2026-07-08 11:30:00,5.680000000000001,5.769999999999993,5.670000000000007,5.760000000000002,1022300,5837495.0,000565
2026-07-08 14:00:00,5.749999999999999,5.8099999999999925,5.700000000000006,5.770000000000001,1327900,7646855.0,000565
2026-07-08 15:00:00,5.759999999999999,5.779999999999993,5.730000000000008,5.740000000000002,1131500,6510768.0,000565
2026-07-09 10:30:00,5.74,5.809999999999996,5.640000000000003,5.670000000000003,2762200,15852556.47,000565
2026-07-09 11:30:00,5.6800000000000015,5.679999999999999,5.550000000000011,5.590000000000004,2427600,13600820.0,000565
2026-07-09 14:00:00,5.580000000000004,5.659999999999999,5.550000000000011,5.650000000000003,1351600,7567261.0,000565
2026-07-09 15:00:00,5.660000000000002,5.729999999999998,5.63000000000001,5.730000000000001,1626600,9242999.25,000565
2026-07-10 10:30:00,5.670000000000001,5.869999999999995,5.600000000000002,5.819999999999998,4613000,26546898.0,000565
2026-07-10 11:30:00,5.819999999999999,5.9299999999999935,5.820000000000002,5.919999999999996,2035600,11976797.48,000565
2026-07-10 14:00:00,5.919999999999997,5.969999999999993,5.880000000000001,5.879999999999996,2159400,12812860.0,000565
2026-07-10 15:00:00,5.879999999999998,5.889999999999994,5.830000000000002,5.85,2266600,13275465.0,000565
2026-07-13 10:30:00,5.81,5.879999999999998,5.630000000000004,5.650000000000004,3863300,22084393.200000003,000565
2026-07-13 11:30:00,5.659999999999999,5.659999999999995,5.600000000000005,5.610000000000005,1195500,6711173.0,000565
2026-07-13 14:00:00,5.62,5.649999999999995,5.580000000000005,5.600000000000006,1558400,8742975.0,000565
2026-07-13 15:00:00,5.6000000000000005,5.639999999999995,5.570000000000006,5.580000000000006,1825800,10211399.57,000565
2026-07-14 10:30:00,5.55,5.699999999999991,5.500000000000004,5.639999999999998,3533800,19797963.5,000565
2026-07-14 11:30:00,5.65,5.659999999999992,5.600000000000005,5.629999999999998,1183000,6649421.0,000565
2026-07-14 14:00:00,5.64,5.719999999999991,5.640000000000005,5.669999999999997,1492000,8475618.0,000565
2026-07-14 15:00:00,5.679999999999999,5.76999999999999,5.670000000000004,5.749999999999996,2348100,13466739.0,000565
2026-07-15 10:30:00,5.72,5.879999999999995,5.7,5.84,3403000,19752045.0,000565
2026-07-15 11:30:00,5.839999999999997,5.859999999999995,5.800000000000005,5.82,1518900,8853186.0,000565
2026-07-15 14:00:00,5.829999999999997,5.839999999999995,5.750000000000006,5.760000000000002,1493900,8633749.0,000565
2026-07-15 15:00:00,5.759999999999999,5.799999999999996,5.740000000000006,5.790000000000001,1578300,9109731.0,000565
2026-07-16 10:30:00,5.71,5.8899999999999935,5.660000000000002,5.879999999999996,3257100,18881626.0,000565
2026-07-16 11:30:00,5.879999999999997,5.8899999999999935,5.830000000000003,5.869999999999996,1579100,9252720.0,000565
2026-07-16 14:00:00,5.869999999999997,5.879999999999994,5.810000000000003,5.809999999999997,1510200,8821333.0,000565
2026-07-16 15:00:00,5.819999999999999,5.829999999999995,5.770000000000004,5.789999999999997,2013600,11666554.0,000565
2026-07-17 10:30:00,5.75,5.87,5.66,5.66,3820200,22006994.0,000565
2026-07-17 11:30:00,5.66,5.68,5.62,5.63,1656200,9347468.0,000565
2026-07-17 14:00:00,5.62,5.63,5.45,5.53,3157900,17475355.5,000565
2026-07-17 15:00:00,5.53,5.63,5.52,5.54,1997400,11117649.0,000565
2026-07-20 10:30:00,5.54,5.709999999999993,5.47,5.590000000000001,4834500,27284568.0,000565
2026-07-20 11:30:00,5.580000000000005,5.619999999999995,5.560000000000007,5.570000000000001,1801600,10074824.0,000565
2026-07-20 14:00:00,5.570000000000006,5.589999999999995,5.390000000000011,5.400000000000005,2861000,15687344.0,000565
2026-07-20 15:00:00,5.400000000000009,5.459999999999996,5.330000000000014,5.420000000000004,2877500,15531879.0,000565
2026-07-21 10:30:00,5.45,5.45,5.010000000000016,5.070000000000008,12586300,65140876.5,000565
2026-07-21 11:30:00,5.070000000000002,5.27999999999999,5.070000000000017,5.260000000000004,3494800,18041660.0,000565
2026-07-21 14:00:00,5.280000000000002,5.3299999999999885,5.240000000000019,5.240000000000005,1680000,8869100.0,000565
2026-07-21 15:00:00,5.240000000000004,5.319999999999987,5.240000000000019,5.300000000000003,1796000,9487801.0,000565
2026-07-22 10:30:00,5.28,5.379999999999996,5.230000000000006,5.279999999999999,5421100,28728390.0,000565
2026-07-22 11:30:00,5.290000000000001,5.309999999999995,5.190000000000007,5.27,2006500,10540590.0,000565
2026-07-22 14:00:00,5.2700000000000005,5.289999999999994,5.170000000000008,5.1800000000000015,2078100,10855063.0,000565
2026-07-22 15:00:00,5.180000000000002,5.259999999999999,5.17,5.259999999999999,2559100,13301900.0,000565
2026-07-23 10:30:00,5.22,5.359999999999998,5.2,5.289999999999999,3504500,18571003.0,000565
2026-07-23 11:30:00,5.3,5.329999999999997,5.2900000000000045,5.329999999999998,1064600,5652664.26,000565
2026-07-23 14:00:00,5.329999999999999,5.429999999999995,5.330000000000004,5.389999999999997,2877500,15499533.0,000565
2026-07-23 15:00:00,5.389999999999999,5.439999999999995,5.370000000000004,5.409999999999997,3560200,19235258.5,000565
2026-07-24 10:30:00,5.38,5.439999999999999,5.250000000000005,5.270000000000001,4335400,23142724.0,000565
2026-07-24 11:30:00,5.260000000000002,5.279999999999997,5.230000000000006,5.260000000000002,1270800,6673671.0,000565
2026-07-24 14:00:00,5.270000000000001,5.349999999999995,5.270000000000005,5.300000000000001,1268500,6744897.0,000565
2026-07-24 15:00:00,5.300000000000001,5.309999999999996,5.25,5.25,1680200,8875304.0,000565
2026-07-27 10:30:00,5.29,5.449999999999997,5.24,5.429999999999997,4175800,22417848.0,000565
2026-07-27 11:30:00,5.42,5.439999999999997,5.370000000000003,5.4099999999999975,1166100,6303143.0,000565
2026-07-27 14:00:00,5.41,5.4099999999999975,5.350000000000003,5.389999999999998,1573600,8451641.0,000565
2026-07-27 15:00:00,5.390000000000001,5.429999999999997,5.380000000000003,5.4099999999999975,2458400,13308754.0,000565
2026-07-28 10:30:00,5.38,5.509999999999996,5.36,5.479999999999998,3782500,20702413.0,000565
2026-07-28 11:30:00,5.48,5.479999999999997,5.440000000000001,5.459999999999998,1398200,7629757.0,000565
2026-07-28 14:00:00,5.47,5.489999999999997,5.450000000000001,5.449999999999998,1023600,5593481.0,000565
2026-07-28 15:00:00,5.45,5.469999999999997,5.440000000000001,5.459999999999998,1918500,10473177.0,000565
2026-07-29 10:30:00,5.49,5.589999999999998,5.450000000000001,5.579999999999999,3627300,20023847.0,000565
2026-07-29 11:30:00,5.569999999999999,5.599999999999998,5.500000000000003,5.54,2009700,11137569.0,000565
2026-07-29 14:00:00,5.54,5.619999999999997,5.500000000000003,5.599999999999999,2194400,12254291.0,000565
2026-07-29 15:00:00,5.599999999999999,5.609999999999999,5.560000000000001,5.59,1669800,9328885.78,000565
2026-07-30 10:30:00,5.59,5.6999999999999975,5.5600000000000005,5.639999999999999,3741100,21145153.0,000565
2026-07-30 11:30:00,5.640000000000001,5.649999999999999,5.5900000000000025,5.6,1129200,6345331.0,000565
2026-07-30 14:00:00,5.600000000000001,5.609999999999999,5.520000000000005,5.56,1930100,10725393.0,000565
2026-07-30 15:00:00,5.560000000000003,5.589999999999999,5.5200000000000005,5.54,1544400,8569410.0,000565
2026-07-31 10:30:00,5.54,5.669999999999997,5.53,5.56,4330700,24202968.0,000565
2026-07-31 11:30:00,5.560000000000001,5.6199999999999966,5.550000000000004,5.589999999999999,1032300,5761778.0,000565
2026-07-31 14:00:00,5.590000000000002,5.599999999999997,5.570000000000005,5.579999999999999,1136000,6342235.0,000565
2026-07-31 15:00:00,5.580000000000002,5.599999999999997,5.570000000000005,5.589999999999999,1845900,10318442.0,000565
2026-08-03 10:30:00,5.6,5.799999999999995,5.569999999999999,5.799999999999998,6109400,34797017.0,000565
2026-08-03 11:30:00,5.799999999999996,5.859999999999994,5.769999999999998,5.819999999999998,2935200,17084189.0,000565
2026-08-03 14:00:00,5.819999999999996,5.929999999999993,5.799999999999998,5.919999999999996,3110800,18253147.0,000565
2026-08-03 15:00:00,5.9299999999999935,5.999999999999991,5.899999999999996,5.98,5336100,31839142.24,000565
2026-08-04 10:30:00,5.98,5.99,5.860000000000001,5.880000000000002,6196200,36579309.260000005,000565
2026-08-04 11:30:00,5.880000000000001,5.949999999999998,5.880000000000001,5.920000000000001,1993000,11780974.0,000565
2026-08-04 14:00:00,5.91,5.929999999999999,5.890000000000001,5.900000000000001,2087800,12319298.0,000565
2026-08-04 15:00:00,5.9,5.909999999999999,5.880000000000001,5.910000000000001,2850600,16801222.2,000565
2026-08-05 09:35:00,30.09686043,30.71326986,30.09686043,30.68646945,672000,7653238.0,000565
2026-08-05 09:40:00,30.68646945,30.92767314,30.65966904,30.79367109,267300,3069258.0,000565
2026-08-05 09:45:00,30.79367109,31.03487478,30.79367109,31.03487478,260400,3004695.0,000565
2026-08-05 09:50:00,31.03487478,31.06167519,30.84727191,30.84727191,215100,2484080.0,000565
2026-08-05 09:55:00,30.84727191,30.90087273,30.76687068,30.76687068,157800,1815307.0,000565
2026-08-05 10:00:00,30.79367109,30.84727191,30.71326986,30.74007027,152900,1756605.0,000565
2026-08-05 10:05:00,30.74007027,30.87407232,30.68646945,30.84727191,181100,2080352.0,000565
2026-08-05 10:10:00,30.84727191,30.92767314,30.68646945,30.76687068,169100,1942228.0,000565
2026-08-05 10:15:00,30.76687068,30.79367109,30.57926781,30.68646945,123100,1408657.0,000565
2026-08-05 10:20:00,30.65966904,30.68646945,30.5524674,30.63286863,134900,1541045.0,000565
2026-08-05 10:25:00,30.65966904,30.84727191,30.63286863,30.8204715,91400,1048523.0,000565
2026-08-05 10:30:00,30.8204715,30.84727191,30.74007027,30.76687068,102200,1174494.0,000565
2026-08-05 10:35:00,30.79367109,30.79367109,30.68646945,30.76687068,58800,674442.0,000565
2026-08-05 10:40:00,30.74007027,30.84727191,30.74007027,30.79367109,70600,811233.0,000565
2026-08-05 10:45:00,30.8204715,30.87407232,30.79367109,30.84727191,53900,620200.0,000565
2026-08-05 10:50:00,30.84727191,30.92767314,30.84727191,30.92767314,53500,616424.0,000565
2026-08-05 10:55:00,30.92767314,30.95447355,30.87407232,30.92767314,88300,1018752.0,000565
2026-08-05 11:00:00,30.95447355,31.00807437,30.90087273,30.92767314,113250,1307773.0,000565
2026-08-05 11:05:00,30.95447355,31.16887683,30.95447355,31.14207642,204600,2373450.0,000565
2026-08-05 11:10:00,31.16887683,31.16887683,31.03487478,31.11527601,101600,1178474.0,000565
2026-08-05 11:15:00,31.11527601,31.16887683,31.0884756,31.16887683,137900,1602106.0,000565
2026-08-05 11:20:00,31.16887683,31.24927806,31.16887683,31.16887683,116500,1356950.0,000565
2026-08-05 11:25:00,31.16887683,31.24927806,31.14207642,31.24927806,46500,541458.0,000565
2026-08-05 11:30:00,31.24927806,31.24927806,31.19567724,31.19567724,79000,920329.0,000565
2026-08-05 13:05:00,31.19567724,31.27607847,31.14207642,31.16887683,261000,3040255.0,000565
2026-08-05 13:10:00,31.14207642,31.19567724,31.0884756,31.16887683,96900,1126072.0,000565
2026-08-05 13:15:00,31.16887683,31.24927806,31.16887683,31.19567724,72700,846462.0,000565
2026-08-05 13:20:00,31.16887683,31.24927806,31.16887683,31.22247765,44400,517047.0,000565
2026-08-05 13:25:00,31.22247765,31.27607847,31.11527601,31.14207642,98200,1143369.0,000565
2026-08-05 13:30:00,31.11527601,31.14207642,31.0884756,31.0884756,75900,881053.0,000565
2026-08-05 13:35:00,31.0884756,31.16887683,31.0884756,31.11527601,121630,1412540.0,000565
2026-08-05 13:40:00,31.0884756,31.11527601,30.95447355,31.06167519,108500,1256292.0,000565
2026-08-05 13:45:00,31.00807437,31.06167519,30.98127396,31.03487478,55100,637976.0,000565
2026-08-05 13:50:00,31.03487478,31.14207642,31.03487478,31.14207642,105400,1222875.0,000565
2026-08-05 13:55:00,31.11527601,31.16887683,31.11527601,31.14207642,72100,837854.0,000565
2026-08-05 14:00:00,31.11527601,31.16887683,31.0884756,31.14207642,55300,642140.0,000565
2026-08-05 14:05:00,31.14207642,31.14207642,31.06167519,31.0884756,179000,2077332.0,000565
2026-08-05 14:10:00,31.0884756,31.0884756,30.95447355,31.00807437,131600,1522865.0,000565
2026-08-05 14:15:00,31.00807437,31.06167519,30.95447355,30.95447355,57900,669967.0,000565
2026-08-05 14:20:00,30.95447355,31.03487478,30.90087273,30.92767314,98100,1132952.0,000565
2026-08-05 14:25:00,30.92767314,30.98127396,30.90087273,30.92767314,94700,1092492.0,000565
2026-08-05 14:30:00,30.92767314,31.03487478,30.92767314,31.00807437,109400,1264820.0,000565
2026-08-05 14:35:00,30.98127396,31.03487478,30.95447355,31.00807437,75400,871515.0,000565
2026-08-05 14:40:00,31.00807437,31.06167519,31.00807437,31.03487478,64900,751472.0,000565
2026-08-05 14:45:00,31.03487478,31.0884756,31.00807437,31.06167519,75100,870056.0,000565
2026-08-05 14:50:00,31.06167519,31.14207642,31.06167519,31.14207642,114700,1331418.0,000565
2026-08-05 14:55:00,31.11527601,31.24927806,31.11527601,31.22247765,242000,2814680.0,000565
2026-08-05 15:00:00,31.22247765,31.24927806,31.16887683,31.24927806,203500,2371728.0,000565
