datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,33.84,34.580000000000005,33.099999999999994,33.85,11247700,381070004.0,603683
2026-06-08 11:30:00,33.849999999999994,33.98000000000002,32.73000000000008,33.200000000000024,5520500,183717761.0,603683
2026-06-08 14:00:00,33.2,33.22999999999999,32.31000000000016,32.660000000000096,3902700,127726566.0,603683
2026-06-08 15:00:00,32.65,32.95999999999998,32.4300000000002,32.82000000000015,3425200,111794620.0,603683
2026-06-09 10:30:00,33.15,33.15,31.309999999999995,31.680000000000017,9592800,306882736.0,603683
2026-06-09 11:30:00,31.68999999999999,31.9000000000001,31.199999999999843,31.570000000000057,4979100,156873494.0,603683
2026-06-09 14:00:00,31.790000000000003,32.00000000000015,31.09999999999981,31.150000000000027,4762100,150102577.0,603683
2026-06-09 15:00:00,31.15000000000001,31.810000000000336,31.12999999999976,31.730000000000043,3866500,121460794.0,603683
2026-06-10 10:30:00,31.66,32.10000000000003,31.399999999999885,31.459999999999912,5702300,181002439.0,603683
2026-06-10 11:30:00,31.48,32.4100000000001,31.37999999999988,32.01999999999991,4079100,130421921.0,603683
2026-06-10 14:00:00,32.02,32.10000000000012,31.47999999999972,31.75999999999985,2299000,73041428.0,603683
2026-06-10 15:00:00,31.75,31.85000000000021,31.609999999999676,31.809999999999857,2572500,81640961.0,603683
2026-06-11 10:30:00,31.77,32.140000000000015,30.84999999999993,31.05999999999993,5936500,186377614.0,603683
2026-06-11 11:30:00,31.05000000000001,31.220000000000063,30.429999999999826,30.52999999999986,2870400,88499517.0,603683
2026-06-11 14:00:00,30.53000000000004,31.000000000000167,30.39999999999971,30.409999999999837,3179900,97402742.0,603683
2026-06-11 15:00:00,30.41000000000004,30.420000000000183,29.989999999999668,30.09999999999981,3811600,114918858.0,603683
2026-06-12 10:30:00,30.2,31.2,30.1,30.62,6830700,208633032.0,603683
2026-06-12 11:30:00,30.63,30.73,30.26,30.57,1879500,57296864.0,603683
2026-06-12 14:00:00,30.56,30.58,30.05,30.17,2061600,62284343.0,603683
2026-06-12 15:00:00,30.19,30.2,29.95,30.17,2331400,70135032.0,603683
2026-06-15 10:30:00,30.450000000000003,31.200000000000024,30.4,30.92999999999996,7111600,218916496.0,603683
2026-06-15 11:30:00,30.900000000000013,31.07000000000012,30.68999999999982,31.04999999999988,2184700,67419692.0,603683
2026-06-15 14:00:00,31.049999999999983,31.54000000000019,30.70999999999972,30.779999999999863,3845800,119616286.0,603683
2026-06-15 15:00:00,30.78,31.290000000000344,30.69999999999965,31.28999999999984,2562100,79347915.0,603683
2026-06-16 10:30:00,31.36,32.370000000000005,31.36,31.86999999999996,5211900,166228399.0,603683
2026-06-16 11:30:00,31.859999999999992,32.45000000000008,31.7599999999999,32.09999999999998,3945500,126309294.0,603683
2026-06-16 14:00:00,32.05,32.29000000000005,31.94999999999984,32.16000000000002,2310000,74134817.0,603683
2026-06-16 15:00:00,32.16000000000002,32.69999999999999,32.1499999999999,32.46999999999999,3960300,128686649.0,603683
2026-06-17 10:30:00,32.879999999999995,32.88999999999999,31.79999999999997,32.08000000000002,3899500,125157856.0,603683
2026-06-17 11:30:00,32.09,32.32999999999995,31.50999999999996,31.56999999999997,4690500,149642518.0,603683
2026-06-17 14:00:00,31.610000000000003,32.060000000000045,31.54999999999993,31.779999999999955,2110500,67184419.0,603683
2026-06-17 15:00:00,31.739999999999995,31.920000000000098,31.609999999999868,31.85999999999993,2088400,66392003.0,603683
2026-06-18 10:30:00,31.86,32.85,31.59,32.72,5310800,171722888.0,603683
