datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,7.98,8.219999999999995,7.94,8.089999999999998,4787600,38917882.0,000561
2026-06-08 11:30:00,8.09,8.099999999999998,7.880000000000006,7.900000000000002,3868800,30859702.15,000561
2026-06-08 14:00:00,7.890000000000004,7.910000000000002,7.750000000000009,7.800000000000004,4130700,32312214.72,000561
2026-06-08 15:00:00,7.790000000000006,7.909999999999999,7.760000000000009,7.840000000000004,2789300,21831958.77,000561
2026-06-09 10:30:00,7.88,7.979999999999994,7.760000000000001,7.909999999999998,4641300,36568227.8,000561
2026-06-09 11:30:00,7.909999999999999,7.919999999999995,7.830000000000006,7.859999999999999,1308700,10300108.0,000561
2026-06-09 14:00:00,7.86,7.909999999999995,7.840000000000007,7.859999999999999,1436700,11299127.0,000561
2026-06-09 15:00:00,7.860000000000001,7.939999999999994,7.850000000000007,7.919999999999998,1899300,15032012.99,000561
2026-06-10 10:30:00,7.86,7.989999999999996,7.770000000000008,7.770000000000002,4062500,32028667.39,000561
2026-06-10 11:30:00,7.780000000000002,7.779999999999998,7.62000000000001,7.7100000000000035,2002900,15486773.0,000561
2026-06-10 14:00:00,7.720000000000002,7.729999999999996,7.630000000000011,7.720000000000003,1499800,11512373.12,000561
2026-06-10 15:00:00,7.730000000000003,7.779999999999994,7.680000000000011,7.760000000000003,1731100,13374658.5,000561
2026-06-11 10:30:00,7.69,7.7799999999999985,7.590000000000011,7.610000000000003,4209600,32263100.94,000561
2026-06-11 11:30:00,7.620000000000004,7.649999999999997,7.590000000000011,7.600000000000003,1452400,11058234.0,000561
2026-06-11 14:00:00,7.620000000000003,7.739999999999994,7.610000000000013,7.710000000000001,1530600,11735954.0,000561
2026-06-11 15:00:00,7.720000000000001,7.739999999999993,7.660000000000012,7.73,2309300,17793217.0,000561
2026-06-12 10:30:00,7.81,8.13,7.78,8.06,9989600,79945688.0,000561
2026-06-12 11:30:00,8.05,8.08,8.03,8.04,1609000,12967846.0,000561
2026-06-12 14:00:00,8.04,8.04,7.93,7.94,2301200,18368595.0,000561
2026-06-12 15:00:00,7.95,7.96,7.91,7.95,2794700,22179244.0,000561
2026-06-15 10:30:00,7.9,8.009999999999994,7.820000000000002,7.9,5271600,41853737.0,000561
2026-06-15 11:30:00,7.900000000000002,7.919999999999996,7.8600000000000065,7.870000000000001,1686200,13290673.1,000561
2026-06-15 14:00:00,7.870000000000003,7.929999999999996,7.850000000000007,7.92,1762800,13901945.15,000561
2026-06-15 15:00:00,7.920000000000002,7.999999999999995,7.910000000000005,7.989999999999998,3005200,23927521.03,000561
2026-06-16 10:30:00,8.0,8.079999999999998,7.960000000000001,8.01,4906400,39318359.0,000561
2026-06-16 11:30:00,8.01,8.059999999999997,7.990000000000002,8.04,1640400,13170613.14,000561
2026-06-16 14:00:00,8.03,8.049999999999997,7.960000000000003,7.98,1807800,14468433.0,000561
2026-06-16 15:00:00,7.98,7.999999999999998,7.960000000000003,8.0,2212100,17662345.3,000561
2026-06-17 10:30:00,7.97,7.97,7.830000000000003,7.890000000000001,3870400,30577163.0,000561
2026-06-17 11:30:00,7.889999999999999,7.899999999999997,7.800000000000006,7.810000000000002,2178100,17086268.0,000561
2026-06-17 14:00:00,7.81,7.829999999999998,7.770000000000007,7.770000000000003,1960800,15299756.0,000561
2026-06-17 15:00:00,7.770000000000001,7.8199999999999985,7.760000000000007,7.820000000000002,2377800,18506077.3,000561
2026-06-18 10:30:00,7.79,7.89,7.6,7.86,4420600,34279486.1,000561
2026-06-18 11:30:00,7.85,7.86,7.73,7.77,1298900,10103601.0,000561
2026-06-18 14:00:00,7.76,7.78,7.69,7.72,1037800,8022416.0,000561
2026-06-18 15:00:00,7.72,7.74,7.67,7.7,2014300,15509299.6,000561
