datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,5.46,5.699999999999984,5.33,5.590000000000002,161651400,893303965.7300001,000966
2026-06-08 11:30:00,5.6000000000000005,5.609999999999982,5.430000000000018,5.490000000000003,28246900,155858689.68,000966
2026-06-08 14:00:00,5.490000000000003,5.4899999999999824,5.400000000000021,5.450000000000004,26136000,141912268.39999998,000966
2026-06-08 15:00:00,5.450000000000004,5.489999999999982,5.42000000000002,5.470000000000003,33928300,185072183.91,000966
2026-06-09 10:30:00,5.29,5.31,4.920000000000006,5.089999999999999,154729600,775533224.3400003,000966
2026-06-09 11:30:00,5.080000000000002,5.089999999999992,4.930000000000016,5.04,21721800,108569766.0000006,000966
2026-06-09 14:00:00,5.0400000000000045,5.069999999999989,4.98000000000002,5.000000000000001,21694200,109068369.00000048,000966
2026-06-09 15:00:00,5.000000000000004,5.099999999999989,5.00000000000002,5.030000000000001,35810100,180811558.4200004,000966
2026-06-10 10:30:00,4.8500000000000005,4.91999999999999,4.710000000000004,4.800000000000005,81892000,393994890.72,000966
2026-06-10 11:30:00,4.790000000000001,4.81999999999999,4.700000000000012,4.720000000000007,26712500,127022483.33000004,000966
2026-06-10 14:00:00,4.720000000000002,4.719999999999992,4.620000000000013,4.690000000000008,30016400,140305100.04000005,000966
2026-06-10 15:00:00,4.690000000000002,4.699999999999991,4.650000000000013,4.660000000000008,30369200,141810433.38000005,000966
2026-06-11 10:30:00,4.66,4.86999999999999,4.63,4.780000000000001,63315400,300991523.42,000966
2026-06-11 11:30:00,4.78,4.799999999999988,4.69000000000001,4.690000000000003,14607200,69339171.0,000966
2026-06-11 14:00:00,4.690000000000001,4.769999999999988,4.69000000000001,4.700000000000003,12764100,60323692.08,000966
2026-06-11 15:00:00,4.710000000000001,4.739999999999989,4.68000000000001,4.710000000000003,17687500,83312134.0,000966
2026-06-12 10:30:00,4.68,4.76,4.54,4.68,52727500,244764910.9,000966
2026-06-12 11:30:00,4.67,4.8,4.66,4.76,20166700,95485378.92,000966
2026-06-12 14:00:00,4.76,4.77,4.68,4.68,13131900,61854443.44,000966
2026-06-12 15:00:00,4.68,4.73,4.68,4.72,14725800,69227133.05,000966
2026-06-15 10:30:00,4.71,4.929999999999995,4.69,4.859999999999997,57445300,277011146.44000006,000966
2026-06-15 11:30:00,4.870000000000001,4.949999999999995,4.840000000000005,4.939999999999996,20959500,102454433.0,000966
2026-06-15 14:00:00,4.94,5.069999999999991,4.930000000000003,4.949999999999996,30461600,151736727.16000003,000966
2026-06-15 15:00:00,4.939999999999999,4.96999999999999,4.940000000000004,4.959999999999996,20291900,100552675.0,000966
2026-06-16 10:30:00,4.96,5.189999999999993,4.92,5.099999999999998,52219600,264557355.24,000966
2026-06-16 11:30:00,5.1,5.109999999999991,5.000000000000007,5.02,12116100,61153818.0,000966
2026-06-16 14:00:00,5.020000000000001,5.0199999999999925,4.950000000000008,4.98,14939000,74447807.0,000966
2026-06-16 15:00:00,4.980000000000001,4.979999999999992,4.930000000000009,4.940000000000001,18808200,93112744.08,000966
2026-06-17 10:30:00,4.930000000000001,5.0,4.760000000000006,4.880000000000001,44309600,215681385.23,000966
2026-06-17 11:30:00,4.880000000000001,4.919999999999996,4.870000000000006,4.92,8250900,40423426.0,000966
2026-06-17 14:00:00,4.92,4.919999999999996,4.820000000000007,4.840000000000002,12781700,62041857.0,000966
2026-06-17 15:00:00,4.840000000000001,4.859999999999996,4.800000000000008,4.830000000000002,21609100,104125279.87,000966
2026-06-18 10:30:00,4.81,4.81,4.65,4.67,41272300,194483189.88,000966
2026-06-18 11:30:00,4.67,4.67,4.55,4.57,25024300,115212713.0,000966
2026-06-18 14:00:00,4.57,4.57,4.46,4.51,27353400,123320430.75,000966
2026-06-18 15:00:00,4.5,4.51,4.46,4.48,24571100,110133984.57,000966
2026-06-22 10:30:00,4.470000000000001,4.539999999999998,4.310000000000009,4.3400000000000025,49644300,217916010.0,000966
2026-06-22 11:30:00,4.350000000000003,4.369999999999997,4.310000000000009,4.350000000000002,13960800,60630817.66,000966
2026-06-22 14:00:00,4.350000000000003,4.359999999999998,4.30000000000001,4.360000000000002,19440900,84144404.03999999,000966
2026-06-22 15:00:00,4.360000000000003,4.379999999999996,4.340000000000009,4.380000000000002,16591700,72459324.41,000966
2026-06-23 10:30:00,4.34,4.419999999999997,4.280000000000001,4.369999999999999,44310100,192978344.69000003,000966
2026-06-23 11:30:00,4.37,4.38,4.35,4.3500000000000005,8403400,36663769.00000007,000966
2026-06-23 14:00:00,4.35,4.36,4.32,4.32,8236500,35782878.0,000966
2026-06-23 15:00:00,4.32,4.32,4.290000000000001,4.32,19308800,83154127.34,000966
2026-06-24 10:30:00,4.3100000000000005,4.33,4.200000000000003,4.220000000000002,39801100,169084206.51,000966
2026-06-24 11:30:00,4.2200000000000015,4.229999999999999,4.180000000000003,4.220000000000002,12015900,50523428.870000005,000966
2026-06-24 14:00:00,4.2200000000000015,4.239999999999998,4.200000000000003,4.200000000000003,9928400,41874294.0,000966
2026-06-24 15:00:00,4.200000000000002,4.219999999999999,4.190000000000003,4.200000000000003,12096300,50881654.2,000966
2026-06-25 10:30:00,4.180000000000001,4.180000000000001,4.080000000000002,4.11,34718900,142780102.9,000966
