datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,23.4,24.59000000000002,23.25,24.319999999999943,13222300,319512062.75,002119
2026-06-08 11:30:00,24.34999999999999,24.800000000000157,24.159999999999712,24.1799999999999,4788100,117093131.03,002119
2026-06-08 14:00:00,24.149999999999984,24.34000000000023,23.72999999999959,24.099999999999827,6553400,157262281.40000007,002119
2026-06-08 15:00:00,24.10999999999997,24.42000000000037,23.91999999999953,24.189999999999845,5607500,135640420.6000001,002119
2026-06-09 10:30:00,24.83,25.05000000000001,24.249999999999936,24.80999999999996,16459400,406257659.62,002119
2026-06-09 11:30:00,24.80000000000001,25.00000000000016,24.63999999999974,24.82999999999997,5614000,139377502.25,002119
2026-06-09 14:00:00,24.87000000000001,26.130000000000283,24.86999999999973,25.76999999999992,19094000,490106125.8599999,002119
2026-06-09 15:00:00,25.77000000000001,25.820000000000363,25.6999999999996,25.779999999999912,8836800,227675159.4199997,002119
2026-06-10 10:30:00,26.08,28.360000000000003,25.6,28.360000000000007,30594800,850499197.23,002119
2026-06-10 11:30:00,28.360000000000003,28.360000000000003,28.36,28.360000000000007,2117600,60052980.63999912,002119
2026-06-10 14:00:00,28.360000000000003,28.360000000000003,28.12,28.36000000000001,17646100,500216671.36,002119
2026-06-10 15:00:00,28.360000000000003,28.360000000000003,28.36,28.36000000000001,1111700,31528691.16,002119
2026-06-11 10:30:00,29.0,31.20000000000002,29.0,31.199999999999992,50732800,1551852331.2000008,002119
2026-06-11 11:30:00,31.2,31.20000000000002,31.2,31.199999999999992,494000,15412113.600003576,002119
2026-06-11 14:00:00,31.2,31.20000000000002,31.2,31.199999999999992,591100,18441758.40000357,002119
2026-06-11 15:00:00,31.2,31.20000000000002,31.2,31.199999999999992,2882400,89931940.80000357,002119
2026-06-12 10:30:00,34.3,34.32,32.75,32.78,46179300,1568261240.36,002119
2026-06-12 11:30:00,32.8,33.77,31.22,32.96,56117500,1824551263.0100005,002119
2026-06-12 14:00:00,32.96,33.3,32.61,33.09,15838600,521563457.13,002119
2026-06-12 15:00:00,33.09,33.29,31.9,31.96,25790600,832078087.16,002119
2026-06-15 10:30:00,32.01,33.359999999999985,30.0,33.03999999999996,50743600,1614181077.1900008,002119
2026-06-15 11:30:00,33.029999999999994,33.949999999999946,32.76000000000004,33.55999999999991,12511700,416383796.0100013,002119
2026-06-15 14:00:00,33.54000000000001,34.149999999999906,32.80000000000012,33.689999999999976,11257000,375405433.3400013,002119
2026-06-15 15:00:00,33.7,33.94999999999987,33.480000000000125,33.760000000000026,13847500,467563560.7300017,002119
2026-06-16 10:30:00,33.3,33.3,32.02,32.53999999999999,33295200,1080902423.6599998,002119
2026-06-16 11:30:00,32.489999999999995,32.50999999999995,32.06000000000016,32.09999999999999,12861200,414964491.9099997,002119
2026-06-16 14:00:00,32.1,32.09999999999984,31.39000000000001,31.469999999999857,17309000,550124561.2099999,002119
2026-06-16 15:00:00,31.48,33.74999999999998,31.45000000000001,33.259999999999806,26703600,864223998.4099998,002119
2026-06-17 10:30:00,31.8,33.97999999999999,31.6,32.74000000000004,35173300,1154470302.98,002119
2026-06-17 11:30:00,32.68999999999999,33.11000000000001,32.080000000000105,32.57000000000013,13537100,439552173.0500001,002119
2026-06-17 14:00:00,32.50999999999998,34.14999999999999,32.100000000000186,33.06000000000004,23196100,771256544.1200001,002119
2026-06-17 15:00:00,33.05999999999995,33.31999999999989,32.580000000000155,33.17000000000003,13082700,431866722.81000006,002119
2026-06-18 10:30:00,32.65,35.16,32.58,35.14,37959800,1279724193.14,002119
2026-06-18 11:30:00,35.23,35.42,34.21,34.32,18515800,643555643.61,002119
2026-06-18 14:00:00,34.33,34.64,33.83,34.32,11510500,394063395.65,002119
2026-06-18 15:00:00,34.31,35.31,34.22,34.51,17341000,600048324.49,002119
2026-06-22 10:30:00,34.4,34.44,32.870000000000054,33.71999999999999,38557200,1290224811.8599997,002119
2026-06-22 11:30:00,33.75000000000001,34.36000000000001,33.09000000000004,33.68999999999991,11860000,399973860.7000001,002119
2026-06-22 14:00:00,33.80999999999999,34.56999999999997,33.62000000000011,33.74999999999991,8642300,294190932.89000005,002119
2026-06-22 15:00:00,33.75999999999999,34.27999999999986,33.65000000000017,34.2799999999999,14341100,489149083.3600001,002119
2026-06-23 10:30:00,33.5,34.250000000000014,32.20000000000001,33.55999999999999,26322700,875952991.7799999,002119
2026-06-23 11:30:00,33.559999999999974,33.729999999999954,32.74000000000001,32.930000000000035,9745900,323225897.58999985,002119
2026-06-23 14:00:00,32.930000000000014,32.92999999999997,32.40000000000003,32.47,6902900,224806698.21,002119
2026-06-23 15:00:00,32.47,32.49999999999999,32.0100000000001,32.3,12543400,404557285.75,002119
2026-06-24 10:30:00,32.3,32.899999999999984,30.929999999999986,32.07999999999987,22199400,707755188.9699999,002119
2026-06-24 11:30:00,32.07,32.12000000000002,31.02999999999974,31.65999999999983,8827500,277595778.3999999,002119
2026-06-24 14:00:00,31.699999999999985,32.66000000000022,31.679999999999644,32.04999999999991,10016200,322025958.23,002119
2026-06-24 15:00:00,32.04999999999998,32.99000000000015,31.939999999999703,32.5299999999998,14855800,482512677.1999999,002119
2026-06-25 10:30:00,33.1,34.10000000000004,32.67,33.64,35143100,1178864151.7699995,002119
2026-06-25 11:30:00,33.62000000000001,34.99999999999991,33.340000000000046,34.229999999999926,18783300,641265736.9699997,002119
2026-06-25 14:00:00,34.22999999999998,34.229999999999905,33.33000000000009,33.39999999999979,12353500,416736723.8299996,002119
2026-06-25 15:00:00,33.39999999999998,33.869999999999585,33.40000000000011,33.64999999999967,12840000,432392707.9699992,002119
2026-06-26 10:30:00,32.66,35.350000000000016,32.49999999999999,34.70999999999996,42597600,1467771711.9900002,002119
2026-06-26 11:30:00,34.69999999999998,37.01999999999997,34.41000000000011,36.80000000000003,30806300,1102143001.97,002119
2026-06-26 14:00:00,36.80999999999998,37.01999999999997,36.03000000000014,37.02000000000005,11484800,422306423.87,002119
2026-06-26 15:00:00,37.019999999999975,37.02,37.02,37.02,1950000,72190147.62,002119
2026-06-29 10:30:00,37.93,38.49,33.34000000000007,34.02000000000007,68604700,2482029532.740001,002119
2026-06-29 11:30:00,33.93000000000002,34.149999999999984,33.32000000000008,33.46000000000006,17317500,580186066.9300044,002119
2026-06-29 14:00:00,33.490000000000045,36.19,33.41000000000013,35.88000000000009,12983600,454570405.12000376,002119
