datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,8.01,8.049999999999999,7.650000000000005,7.720000000000002,16888500,131582937.8,002406
2026-06-09 11:30:00,7.72,7.729999999999992,7.640000000000016,7.680000000000003,7297100,56092368.0,002406
2026-06-09 14:00:00,7.6800000000000015,7.729999999999992,7.660000000000015,7.680000000000003,5469900,42054405.0,002406
2026-06-09 15:00:00,7.69,7.789999999999988,7.680000000000016,7.790000000000001,6696000,51934486.0,002406
2026-06-10 10:30:00,7.71,7.849999999999995,7.460000000000004,7.650000000000011,23799500,182112294.55,002406
2026-06-10 11:30:00,7.650000000000001,7.649999999999994,7.520000000000022,7.530000000000014,5420700,41053539.0,002406
2026-06-10 14:00:00,7.540000000000004,7.689999999999994,7.460000000000024,7.640000000000016,8154700,61363293.0,002406
2026-06-10 15:00:00,7.640000000000003,7.689999999999994,7.510000000000028,7.520000000000019,6508500,49104270.0,002406
2026-06-11 10:30:00,7.42,7.47,7.210000000000012,7.2100000000000035,18441000,135223852.0,002406
2026-06-11 11:30:00,7.210000000000003,7.259999999999991,7.160000000000016,7.180000000000004,5751400,41426770.0,002406
2026-06-11 14:00:00,7.180000000000004,7.259999999999991,7.180000000000016,7.230000000000003,4051500,29276274.0,002406
2026-06-11 15:00:00,7.220000000000005,7.229999999999992,7.170000000000018,7.2100000000000035,7561700,54448985.0,002406
2026-06-12 10:30:00,7.39,7.47,7.24,7.28,15492900,113947223.0,002406
2026-06-12 11:30:00,7.28,7.33,7.26,7.29,4438500,32350324.0,002406
2026-06-12 14:00:00,7.3,7.31,7.21,7.21,5398300,39192917.0,002406
2026-06-12 15:00:00,7.21,7.24,7.19,7.19,5735800,41334336.0,002406
2026-06-15 10:30:00,7.29,7.429999999999996,7.25,7.409999999999999,14269500,105213298.0,002406
2026-06-15 11:30:00,7.409999999999997,7.449999999999996,7.390000000000003,7.41,4219100,31307655.0,002406
2026-06-15 14:00:00,7.419999999999998,7.439999999999996,7.320000000000006,7.340000000000003,6503100,47960164.0,002406
2026-06-15 15:00:00,7.35,7.419999999999996,7.340000000000006,7.420000000000001,5610000,41455732.0,002406
2026-06-16 10:30:00,7.43,7.509999999999997,7.400000000000004,7.44,9481600,70719010.0,002406
2026-06-16 11:30:00,7.429999999999999,7.629999999999992,7.430000000000003,7.549999999999998,6352000,47858880.0,002406
2026-06-16 14:00:00,7.549999999999997,7.589999999999992,7.500000000000004,7.509999999999999,3839800,28946057.0,002406
2026-06-16 15:00:00,7.519999999999999,7.549999999999993,7.500000000000004,7.509999999999999,5069200,38106224.0,002406
2026-06-17 10:30:00,7.45,7.47,7.310000000000005,7.340000000000003,10312100,76065758.0,002406
2026-06-17 11:30:00,7.350000000000001,7.3599999999999985,7.280000000000008,7.290000000000004,6136200,44880896.0,002406
2026-06-17 14:00:00,7.290000000000002,7.3199999999999985,7.270000000000008,7.290000000000004,4156400,30286978.0,002406
2026-06-17 15:00:00,7.290000000000002,7.3199999999999985,7.260000000000009,7.310000000000004,4976700,36272691.0,002406
2026-06-18 10:30:00,7.3,7.34,7.21,7.31,7368300,53682237.0,002406
2026-06-18 11:30:00,7.31,7.33,7.17,7.18,5550900,40096439.0,002406
2026-06-18 14:00:00,7.17,7.23,7.16,7.19,4311500,30995597.0,002406
2026-06-18 15:00:00,7.19,7.21,7.17,7.21,3842300,27635726.0,002406
2026-06-22 10:30:00,7.17,7.19,6.920000000000007,7.060000000000002,15231900,106805014.0,002406
2026-06-22 11:30:00,7.060000000000001,7.069999999999994,6.980000000000008,7.0500000000000025,2783900,19550787.0,002406
2026-06-22 14:00:00,7.040000000000002,7.129999999999993,7.010000000000008,7.120000000000001,3614400,25555618.0,002406
2026-06-22 15:00:00,7.120000000000002,7.24999999999999,7.120000000000007,7.239999999999998,5348300,38578273.0,002406
2026-06-23 10:30:00,7.2,7.339999999999995,7.17,7.299999999999998,7829900,57054173.0,002406
2026-06-23 11:30:00,7.299999999999999,7.299999999999995,7.23,7.24,3074900,22327619.0,002406
2026-06-23 14:00:00,7.25,7.27,7.23,7.23,2047900,14844958.0,002406
2026-06-23 15:00:00,7.23,7.24,7.160000000000002,7.2,4060100,29198890.4,002406
2026-06-24 10:30:00,7.15,7.19,7.010000000000005,7.020000000000004,7430600,52496083.52,002406
2026-06-24 11:30:00,7.020000000000004,7.029999999999997,6.950000000000008,7.000000000000004,4778300,33382306.0,002406
2026-06-24 14:00:00,7.010000000000004,7.049999999999996,6.970000000000008,7.010000000000004,2842300,19928116.0,002406
2026-06-24 15:00:00,7.000000000000005,7.029999999999997,6.990000000000008,7.010000000000004,3616800,25351873.0,002406
2026-06-25 10:30:00,7.02,7.039999999999999,6.840000000000006,6.870000000000003,9162900,63362053.0,002406
2026-06-25 11:30:00,6.870000000000002,6.869999999999998,6.770000000000008,6.7900000000000045,5716200,38966665.04,002406
2026-06-25 14:00:00,6.790000000000004,6.829999999999998,6.750000000000008,6.750000000000005,3272100,22182702.0,002406
2026-06-25 15:00:00,6.750000000000004,6.76,6.720000000000009,6.7400000000000055,4681500,31576030.0,002406
2026-06-26 10:30:00,6.74,6.769999999999991,6.610000000000007,6.750000000000001,8834400,59062512.0,002406
2026-06-26 11:30:00,6.750000000000002,6.749999999999991,6.610000000000011,6.620000000000004,3312500,22097082.0,002406
2026-06-26 14:00:00,6.630000000000004,6.689999999999992,6.610000000000011,6.630000000000004,2230900,14809099.0,002406
2026-06-26 15:00:00,6.630000000000004,6.6399999999999935,6.5800000000000125,6.6,4644200,30681377.0,002406
2026-06-29 10:30:00,6.609999999999999,6.619999999999999,6.330000000000005,6.490000000000003,11015000,71061920.0,002406
2026-06-29 11:30:00,6.49,6.499999999999995,6.410000000000009,6.420000000000004,2360500,15213394.0,002406
2026-06-29 14:00:00,6.420000000000001,6.5199999999999925,6.410000000000009,6.480000000000003,2711500,17531028.0,002406
2026-06-29 15:00:00,6.469999999999999,6.499999999999993,6.450000000000008,6.460000000000004,3147300,20366269.06,002406
2026-06-30 10:30:00,6.42,6.609999999999993,6.410000000000001,6.559999999999997,5937800,38740334.89,002406
2026-06-30 11:30:00,6.559999999999999,6.589999999999992,6.5100000000000025,6.589999999999996,2646600,17331003.0,002406
2026-06-30 14:00:00,6.589999999999998,6.609999999999991,6.530000000000002,6.5399999999999965,2521100,16574598.0,002406
2026-06-30 15:00:00,6.549999999999999,6.589999999999992,6.540000000000002,6.559999999999996,2534100,16626478.0,002406
2026-07-01 10:30:00,6.569999999999999,6.729999999999992,6.53,6.689999999999999,8247600,54817564.92,002406
2026-07-01 11:30:00,6.679999999999999,6.719999999999991,6.660000000000004,6.709999999999998,2659500,17800577.0,002406
2026-07-01 14:00:00,6.719999999999998,6.719999999999991,6.610000000000005,6.64,2900800,19354933.0,002406
2026-07-01 15:00:00,6.63,6.669999999999992,6.6200000000000045,6.659999999999999,3000400,19930529.33,002406
2026-07-02 10:30:00,6.63,6.8499999999999925,6.61,6.7899999999999965,8882700,60021526.52,002406
2026-07-02 11:30:00,6.789999999999998,6.799999999999993,6.730000000000003,6.7399999999999975,2785100,18826670.0,002406
2026-07-02 14:00:00,6.749999999999999,6.789999999999993,6.730000000000004,6.759999999999997,2126800,14382072.0,002406
2026-07-02 15:00:00,6.749999999999999,6.759999999999994,6.680000000000005,6.689999999999999,3897000,26197956.0,002406
2026-07-03 10:30:00,6.7,6.9699999999999935,6.7,6.889999999999997,9973600,68431208.0,002406
2026-07-03 11:30:00,6.889999999999999,6.9699999999999935,6.820000000000004,6.959999999999996,4025300,27686774.0,002406
2026-07-03 14:00:00,6.969999999999999,7.069999999999992,6.910000000000004,7.009999999999995,5633500,39423353.0,002406
2026-07-03 15:00:00,7.0200000000000005,7.0199999999999925,6.920000000000006,6.95,4696600,32741832.22,002406
2026-07-06 10:30:00,7.0,7.05,6.930000000000006,6.960000000000002,10198400,71214722.0,002406
