datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-24 14:00:00,75.15999999999998,76.6800000000006,73.58999999999996,76.36999999999998,8298200,622696434.95,000962
2026-06-24 15:00:00,76.15,76.59000000000061,75.49999999999967,76.37999999999982,8091800,615273580.65,000962
2026-06-25 10:30:00,74.58,84.02000000000008,74.58,82.64999999999982,28594400,2345072770.03,000962
2026-06-25 11:30:00,82.67999999999998,83.92000000000017,80.76999999999964,83.87999999999974,6662200,546784350.7800035,000962
2026-06-25 14:00:00,83.99999999999997,84.02000000000018,83.99999999999956,84.01999999999977,2417200,203069840.5600036,000962
2026-06-25 15:00:00,84.01999999999997,84.02000000000018,84.01999999999956,84.01999999999977,728300,61192354.140003584,000962
2026-06-26 10:30:00,85.0,86.37,82.57999999999996,84.58999999999999,18991600,1610118207.93,000962
2026-06-26 11:30:00,84.52,84.52000000000022,80.99999999999973,82.08,7010800,579291689.41,000962
2026-06-26 14:00:00,82.08999999999993,90.15000000000045,82.08999999999965,87.89999999999999,9928000,856713843.7799999,000962
2026-06-26 15:00:00,87.89999999999995,88.39000000000047,86.10999999999943,87.03,6900300,602782490.59,000962
2026-06-29 10:30:00,88.99,95.73000000000002,88.99,93.96999999999986,29292400,2734593909.32,000962
2026-06-29 11:30:00,93.95,93.99000000000014,89.07999999999983,89.93999999999976,8098700,733803205.5,000962
2026-06-29 14:00:00,90.02000000000001,93.3700000000003,89.00999999999975,92.61999999999964,6435000,587034927.88,000962
2026-06-29 15:00:00,92.6,94.50000000000054,91.05999999999952,93.87999999999958,6197700,577132207.49,000962
2026-06-30 10:30:00,91.0,96.24000000000002,89.00000000000001,92.69000000000004,18300800,1688188354.5,000962
2026-06-30 11:30:00,92.70000000000007,95.70000000000014,92.7000000000001,94.21,6745200,637532815.9,000962
2026-06-30 14:00:00,94.2800000000001,94.7200000000002,90.19999999999966,90.63999999999972,8984600,824118125.4,000962
2026-06-30 15:00:00,90.6600000000001,90.89000000000031,89.75999999999917,90.599999999999,10656600,962523643.12,000962
2026-07-01 10:30:00,91.5,95.5,88.00999999999992,89.19999999999983,18336600,1683624603.49,000962
2026-07-01 11:30:00,89.2,89.20000000000002,85.91999999999933,86.52999999999983,12052700,1050832410.0900004,000962
2026-07-01 14:00:00,86.52999999999997,86.53000000000013,83.4499999999989,84.21999999999944,10487900,890465978.6800001,000962
2026-07-01 15:00:00,84.19999999999999,87.0600000000003,84.1999999999989,86.30999999999922,7105200,609113976.2900001,000962
2026-07-02 10:30:00,82.60000000000001,84.9900000000001,79.89999999999989,84.56999999999992,17245800,1413967078.3200002,000962
2026-07-02 11:30:00,84.55000000000004,91.49000000000008,84.07999999999979,86.71000000000001,13168300,1162624338.16,000962
2026-07-02 14:00:00,86.72000000000008,86.7900000000003,83.59999999999931,84.0599999999999,5100400,433598729.0,000962
2026-07-02 15:00:00,84.00000000000007,84.4300000000004,82.70999999999881,82.87999999999948,4602700,383472268.16,000962
2026-07-03 10:30:00,82.0,82.84,76.42999999999978,77.09999999999985,17493200,1370087472.14,000962
2026-07-03 11:30:00,77.10000000000002,79.2700000000002,76.53999999999971,78.6999999999998,8325400,649583072.75,000962
2026-07-03 14:00:00,78.70000000000003,79.35000000000025,76.72999999999921,76.95999999999955,5612100,435127621.0,000962
2026-07-03 15:00:00,76.90000000000008,76.90000000000042,75.29999999999876,75.56,8408100,637945695.0400001,000962
2026-07-06 10:30:00,76.69,78.18,67.99999999999977,68.00999999999954,26014900,1879965843.04,000962
2026-07-06 11:30:00,68.01,68.21000000000005,67.99999999999977,67.99999999999952,3301300,224569844.0,000962
2026-07-06 14:00:00,68.01,68.30000000000008,67.99999999999976,67.99999999999953,3623500,246491874.58,000962
2026-07-06 15:00:00,68.0,68.00000000000009,67.99999999999976,67.99999999999953,461200,31361600.0,000962
2026-07-07 10:30:00,66.11,67.79000000000006,64.72999999999973,64.96999999999981,15366200,1013078117.32,000962
2026-07-07 11:30:00,64.91000000000003,65.78000000000023,64.53999999999941,64.79999999999964,4842400,315267342.48,000962
2026-07-07 14:00:00,64.75000000000004,64.75000000000036,63.17999999999933,64.21999999999952,6775400,432668300.05,000962
2026-07-07 15:00:00,64.22000000000001,64.36000000000058,63.15999999999917,63.65999999999946,5874700,373524114.56,000962
2026-07-08 10:30:00,64.02,66.70000000000003,61.78999999999995,63.25999999999989,13098500,838633818.8399999,000962
2026-07-08 11:30:00,63.29999999999998,66.2600000000004,63.29999999999996,65.82999999999993,7246800,473188107.16,000962
2026-07-08 14:00:00,65.81999999999996,65.82000000000042,63.21999999999979,63.50999999999998,4821500,309701082.20000005,000962
2026-07-08 15:00:00,63.509999999999984,63.68000000000048,62.82999999999985,63.0399999999999,4359500,275216154.04,000962
2026-07-09 10:30:00,64.0,64.52999999999999,61.39999999999996,61.91999999999992,10828300,681525758.7,000962
2026-07-09 11:30:00,61.92,61.91999999999997,59.02999999999997,60.47999999999998,8323000,500394379.0,000962
2026-07-09 14:00:00,60.44999999999997,63.70999999999993,60.319999999999965,63.70999999999995,5920700,367553739.5,000962
2026-07-09 15:00:00,63.73999999999995,65.50000000000016,63.54999999999994,65.30000000000014,11233700,725734156.73,000962
2026-07-10 10:30:00,65.3,68.88000000000005,64.44000000000003,66.50999999999999,19181100,1285756218.4,000962
2026-07-10 11:30:00,66.47999999999998,67.04000000000032,65.9999999999998,66.69000000000044,5500700,366019514.0,000962
2026-07-10 14:00:00,66.72000000000003,68.2200000000006,66.19999999999958,66.2000000000004,6907900,464105383.52,000962
2026-07-10 15:00:00,66.20000000000003,66.4000000000008,64.9999999999991,65.02,6132300,402498771.0,000962
2026-07-13 10:30:00,64.92,65.01,60.66000000000004,62.20999999999993,13548600,843840522.0,000962
2026-07-13 11:30:00,62.21,62.23999999999998,59.75000000000005,60.04999999999996,6033400,365093680.18,000962
2026-07-13 14:00:00,60.05,60.48999999999994,58.660000000000046,60.05999999999992,5782400,344469071.0,000962
2026-07-13 15:00:00,60.06,60.09999999999995,58.58000000000007,58.75999999999993,5245100,309594690.77,000962
2026-07-14 10:30:00,59.93,61.25000000000003,58.24999999999999,61.07999999999995,10127800,606469069.88,000962
2026-07-14 11:30:00,61.05999999999999,62.77000000000002,60.09999999999992,60.89999999999988,7694000,473864578.5,000962
2026-07-14 14:00:00,60.98999999999999,64.14000000000007,60.98999999999992,63.43999999999995,7842400,495214819.0,000962
2026-07-14 15:00:00,63.43999999999999,64.10999999999997,63.02000000000002,63.99999999999987,5364700,341304438.27,000962
2026-07-15 10:30:00,65.14,65.45,61.08999999999995,62.82,10882900,679526459.0199999,000962
2026-07-15 11:30:00,62.82,62.879999999999946,60.49999999999999,60.76000000000009,4078900,250314845.0,000962
2026-07-15 14:00:00,60.64999999999999,61.71999999999995,59.85999999999997,59.98000000000001,4651400,281929879.0,000962
2026-07-15 15:00:00,60.00000000000001,60.03999999999995,59.20999999999998,59.68000000000006,3738300,223180908.28,000962
2026-07-16 10:30:00,58.49,60.13000000000004,56.59999999999999,58.3,7701700,450454222.26,000962
2026-07-16 11:30:00,58.280000000000015,58.74999999999995,57.13000000000003,57.51000000000005,2431900,140976015.0,000962
2026-07-16 14:00:00,57.490000000000016,57.93999999999998,56.25000000000006,56.40000000000009,3554800,202272861.25,000962
2026-07-16 15:00:00,56.42000000000002,56.78999999999995,55.23000000000016,55.77000000000008,5573600,310996346.97,000962
2026-07-17 10:30:00,55.77,56.26,53.53,54.59,7526300,414299988.58,000962
2026-07-17 11:30:00,54.59,55.0,53.17,53.82,3635000,196066626.0,000962
2026-07-17 14:00:00,53.82,53.82,51.45,52.6,5438100,285453227.04,000962
2026-07-17 15:00:00,52.59,54.01,51.5,51.63,6428500,338840185.8,000962
2026-07-20 10:30:00,52.67,55.0,49.89999999999995,49.90000000000003,11972500,627309522.1800001,000962
2026-07-20 11:30:00,49.88000000000002,51.589999999999975,49.39999999999996,50.71999999999995,4551100,229914735.0,000962
2026-07-20 14:00:00,50.84000000000001,50.97999999999998,47.159999999999954,47.26999999999995,6810000,329147554.0,000962
2026-07-20 15:00:00,47.3,48.21999999999999,46.46999999999995,47.79999999999999,6052100,285321721.0,000962
2026-07-21 10:30:00,48.77,49.46,43.31000000000002,45.62000000000005,14147400,654495707.7,000962
2026-07-21 11:30:00,45.649999999999984,50.95000000000013,45.65000000000004,50.76000000000007,7833200,383103048.5,000962
2026-07-21 14:00:00,50.79999999999996,51.60000000000012,50.46000000000005,50.79000000000001,5156000,262888642.75,000962
2026-07-21 15:00:00,50.77999999999998,51.16000000000008,50.37000000000006,50.979999999999976,5277700,268420738.2,000962
2026-07-22 10:30:00,50.5,52.79999999999998,50.49,52.040000000000006,13292500,689208458.0,000962
2026-07-22 11:30:00,52.03999999999999,52.50000000000004,50.72999999999996,52.39000000000003,4613700,236823711.0,000962
2026-07-22 14:00:00,52.4,52.58000000000003,50.01999999999996,50.10000000000007,5097800,260534134.0,000962
2026-07-22 15:00:00,50.09999999999997,50.79000000000002,49.6,50.10000000000005,4135700,207178884.59,000962
2026-07-23 10:30:00,51.0,53.35999999999999,49.85,52.03,11759800,613189936.4699999,000962
2026-07-23 11:30:00,52.030000000000015,53.46999999999998,51.14000000000007,51.32000000000006,4728500,247042251.25,000962
2026-07-23 14:00:00,51.34000000000001,52.0,50.80000000000006,51.18000000000006,3214100,164945920.99999997,000962
2026-07-23 15:00:00,51.17000000000002,51.28999999999992,50.86000000000012,51.24999999999996,3828000,195680147.7499999,000962
2026-07-24 10:30:00,50.33,50.60000000000005,48.0,49.380000000000045,7950400,394065855.7,000962
2026-07-24 11:30:00,49.35000000000001,49.35000000000005,48.04,48.49000000000003,2788900,135716851.5,000962
2026-07-24 14:00:00,48.49000000000002,49.41000000000005,48.36000000000003,48.58000000000011,2357800,115026951.0,000962
2026-07-24 15:00:00,48.54000000000001,48.720000000000056,48.26000000000005,48.38,2658900,128736112.57,000962
2026-07-27 10:30:00,48.36,50.6,46.92,50.549999999999976,8900300,436381450.5,000962
2026-07-27 11:30:00,50.49999999999999,50.49999999999999,49.33999999999994,49.73999999999994,2105900,104733284.52,000962
2026-07-27 14:00:00,49.75000000000001,50.25999999999998,48.82999999999996,49.319999999999816,2815100,138872489.0,000962
2026-07-27 15:00:00,49.27999999999995,51.17999999999987,49.22999999999993,51.079999999999785,4659800,234481933.25,000962
2026-07-28 10:30:00,49.8,51.06,47.56000000000007,47.59999999999997,8699600,427682982.44,000962
2026-07-28 11:30:00,47.6,47.70999999999994,46.88000000000006,47.13999999999992,5137100,242583068.0,000962
2026-07-28 14:00:00,47.19999999999997,47.19999999999991,46.07000000000009,46.1,3548200,164751267.74,000962
2026-07-28 15:00:00,46.09999999999996,46.169999999999895,45.97000000000018,46.02000000000001,3447900,158617697.38,000962
2026-07-29 10:30:00,45.46,46.7,43.92999999999992,46.1,9317100,419970459.86,000962
2026-07-29 11:30:00,46.08000000000001,46.13999999999998,43.85999999999991,44.09999999999996,4132400,184200263.0,000962
2026-07-29 14:00:00,44.1,46.19999999999999,43.71999999999989,45.21000000000002,5893100,266794249.25,000962
2026-07-29 15:00:00,45.14000000000003,45.55,44.65999999999989,45.31000000000015,4370400,197325706.87000003,000962
2026-07-30 10:30:00,44.91,45.85000000000001,41.60999999999997,41.61999999999999,11451500,497599815.76,000962
2026-07-30 11:30:00,41.67000000000003,41.88000000000001,40.79999999999999,40.98999999999997,5046000,208856918.02,000962
2026-07-30 14:00:00,40.99999999999999,42.54000000000001,40.78,41.41,4603700,190290230.91,000962
2026-07-30 15:00:00,41.36999999999999,42.21999999999999,40.940000000000005,41.05000000000001,4298000,177610118.31,000962
2026-07-31 10:30:00,44.0,45.15999999999998,43.38,45.160000000000046,11365900,506926413.44000006,000962
2026-07-31 11:30:00,45.15999999999999,45.15999999999998,43.81000000000002,44.31000000000005,11524800,513322652.42,000962
2026-07-31 14:00:00,44.31999999999998,45.1,44.32000000000003,44.54000000000019,3907300,175016165.0,000962
2026-07-31 15:00:00,44.53999999999997,44.940000000000005,43.840000000000174,43.88000000000023,4783500,211545485.24,000962
2026-08-03 10:30:00,43.940000000000005,44.50000000000005,42.61000000000001,43.45000000000002,11643900,511187739.96,000962
2026-08-03 11:30:00,43.45000000000003,44.07000000000003,42.79999999999997,43.3,4284900,185699616.0,000962
2026-08-03 14:00:00,43.340000000000046,43.580000000000034,42.58000000000002,42.59000000000008,3856300,165576333.0,000962
2026-08-03 15:00:00,42.58000000000005,42.90999999999998,42.200000000000045,42.67,5528400,235202421.0,000962
2026-08-04 10:30:00,42.99,46.17000000000007,42.38000000000001,46.08000000000007,14055500,632658803.2,000962
2026-08-04 11:30:00,46.06999999999998,46.94000000000006,46.07000000000004,46.94000000000008,5189600,242621502.88,000962
2026-08-04 14:00:00,46.93999999999997,46.94000000000006,46.940000000000026,46.94000000000008,449100,21084274.5,000962
2026-08-04 15:00:00,46.93999999999997,46.94000000000006,46.940000000000026,46.94000000000008,660300,30993308.5,000962
2026-08-05 10:30:00,119.5439919,131.04153507,119.5439919,131.04153507,23853830,1186998732.46,000962
2026-08-05 11:30:00,131.04153507,131.04153507,131.04153507,131.04153507,256600,13248258.0,000962
2026-08-05 14:00:00,131.04153507,131.04153507,131.04153507,131.04153507,441680,22803938.4,000962
2026-08-05 15:00:00,131.04153507,131.04153507,131.04153507,131.04153507,245601,12680379.63,000962
2026-08-06 10:30:00,135.5339526,141.34617641,131.67605732,141.34617641,30858248,1650788955.87,000962
2026-08-06 11:30:00,141.16851018,141.16851018,134.29028899,135.2801437,10098300,546214676.96,000962
2026-08-06 14:00:00,135.73699972,138.19894605,134.44257433,134.95019213,4140482,221436903.84,000962
2026-08-06 15:00:00,135.00095391,136.85375888,133.42733873,136.70147354,6042688,322275470.08,000962
2026-08-07 10:30:00,136.65071176,140.48322615,131.62529554,139.13803898,24689780,1327198173.06,000962
2026-08-07 11:30:00,139.0872772,139.49337144,135.38166726,136.77761621,7645332,414218493.69,000962
2026-08-07 14:00:00,136.72685443,140.02637013,136.72685443,138.65580207,7247740,395634088.0,000962
2026-08-07 15:00:00,138.5796594,140.58474971,137.58980469,140.05175102,7961368,437224425.62,000962
