datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,5.0200000000000005,5.129999999999998,4.9300000000000015,5.07,5670300,28754864.0,002682
2026-06-08 11:30:00,5.070000000000001,5.079999999999999,4.970000000000005,4.990000000000002,2822600,14177523.0,002682
2026-06-08 14:00:00,4.980000000000003,4.99,4.850000000000008,4.890000000000004,4782200,23498988.0,002682
2026-06-08 15:00:00,4.890000000000005,4.95,4.8500000000000085,4.930000000000003,3776400,18518252.0,002682
2026-06-09 10:30:00,4.98,5.009999999999997,4.850000000000002,4.999999999999999,8025700,39682513.0,002682
2026-06-09 11:30:00,4.999999999999999,5.009999999999997,4.910000000000003,4.920000000000001,2718700,13457968.0,002682
2026-06-09 14:00:00,4.920000000000001,4.939999999999999,4.8800000000000034,4.8900000000000015,2171500,10656174.0,002682
2026-06-09 15:00:00,4.8900000000000015,4.939999999999999,4.890000000000003,4.920000000000001,3292800,16202236.05,002682
2026-06-10 10:30:00,4.88,4.94,4.810000000000003,4.820000000000001,6130600,29895580.0,002682
2026-06-10 11:30:00,4.820000000000002,4.820000000000001,4.750000000000004,4.770000000000002,3383700,16186414.0,002682
2026-06-10 14:00:00,4.770000000000003,4.8100000000000005,4.730000000000005,4.790000000000002,2870800,13673121.0,002682
2026-06-10 15:00:00,4.8000000000000025,4.82,4.760000000000005,4.820000000000001,3181500,15247520.0,002682
2026-06-11 10:30:00,4.74,4.849999999999999,4.690000000000003,4.730000000000002,5736000,27299681.0,002682
2026-06-11 11:30:00,4.710000000000004,4.739999999999999,4.670000000000005,4.690000000000003,3289900,15443796.0,002682
2026-06-11 14:00:00,4.680000000000004,4.759999999999999,4.680000000000005,4.750000000000002,1913000,9041812.5,002682
2026-06-11 15:00:00,4.750000000000004,4.759999999999999,4.710000000000005,4.730000000000002,2650000,12546245.0,002682
2026-06-12 10:30:00,4.78,4.88,4.73,4.85,7395300,35716757.75,002682
2026-06-12 11:30:00,4.85,4.87,4.82,4.85,2586800,12544397.2,002682
2026-06-12 14:00:00,4.85,4.87,4.78,4.78,1927200,9300285.0,002682
2026-06-12 15:00:00,4.79,4.81,4.78,4.79,3300700,15817828.0,002682
2026-06-15 10:30:00,4.82,4.999999999999996,4.810000000000004,4.83,8781000,43015655.0,002682
2026-06-15 11:30:00,4.830000000000002,4.839999999999997,4.770000000000005,4.800000000000001,3967100,19036976.55,002682
2026-06-15 14:00:00,4.8000000000000025,4.809999999999998,4.780000000000005,4.790000000000001,2199500,10549648.0,002682
2026-06-15 15:00:00,4.790000000000003,4.829999999999997,4.780000000000005,4.83,4061200,19518390.5,002682
2026-06-16 10:30:00,4.8,4.829999999999999,4.700000000000002,4.73,5921000,28094840.0,002682
2026-06-16 11:30:00,4.740000000000001,4.839999999999997,4.730000000000002,4.819999999999999,3389300,16287498.0,002682
2026-06-16 14:00:00,4.820000000000001,4.859999999999997,4.790000000000003,4.819999999999999,3904100,18832846.5,002682
2026-06-16 15:00:00,4.820000000000001,4.909999999999996,4.810000000000002,4.899999999999996,4667700,22666245.01,002682
2026-06-17 10:30:00,4.87,4.89,4.750000000000004,4.7600000000000025,7461600,35777767.0,002682
2026-06-17 11:30:00,4.750000000000001,4.76,4.710000000000004,4.720000000000003,2714800,12843096.5,002682
2026-06-17 14:00:00,4.730000000000001,4.73,4.680000000000005,4.690000000000004,3872000,18223025.5,002682
2026-06-17 15:00:00,4.690000000000002,4.73,4.680000000000005,4.730000000000003,3724100,17553789.5,002682
2026-06-18 10:30:00,4.69,4.72,4.57,4.7,7450500,34620743.6,002682
2026-06-18 11:30:00,4.7,4.7,4.65,4.67,2039400,9525145.0,002682
2026-06-18 14:00:00,4.66,4.68,4.63,4.65,3096300,14415926.0,002682
2026-06-18 15:00:00,4.65,4.67,4.64,4.66,2809100,13076577.0,002682
2026-06-22 10:30:00,4.65,4.65,4.460000000000005,4.5100000000000025,7051800,31837872.0,002682
2026-06-22 11:30:00,4.500000000000002,4.519999999999999,4.460000000000005,4.520000000000002,1998400,8979983.95,002682
2026-06-22 14:00:00,4.520000000000001,4.599999999999997,4.490000000000005,4.590000000000001,3123700,14164681.2,002682
2026-06-22 15:00:00,4.59,4.639999999999996,4.580000000000003,4.62,5166800,23814919.0,002682
2026-06-23 10:30:00,4.58,4.779999999999996,4.58,4.729999999999997,8972200,42396704.0,002682
2026-06-23 11:30:00,4.739999999999999,4.759999999999996,4.7,4.71,3141800,14850305.0,002682
2026-06-23 14:00:00,4.71,4.72,4.69,4.7,2547800,11986544.0,002682
2026-06-23 15:00:00,4.69,4.7,4.6400000000000015,4.66,4409200,20592882.0,002682
2026-06-24 10:30:00,4.63,4.669999999999999,4.400000000000007,4.410000000000005,8141300,36781658.0,002682
2026-06-24 11:30:00,4.420000000000002,4.420000000000002,4.360000000000007,4.390000000000005,4179300,18351145.0,002682
2026-06-24 14:00:00,4.380000000000003,4.440000000000001,4.370000000000007,4.430000000000004,2872200,12663322.0,002682
2026-06-24 15:00:00,4.4300000000000015,4.4300000000000015,4.400000000000007,4.420000000000004,3784400,16698913.5,002682
2026-06-25 10:30:00,4.41,4.430000000000001,4.2900000000000045,4.320000000000004,7487300,32643773.0,002682
2026-06-25 11:30:00,4.32,4.35,4.300000000000004,4.300000000000004,2064700,8923054.0,002682
2026-06-25 14:00:00,4.300000000000001,4.409999999999999,4.300000000000004,4.340000000000004,3995700,17424972.0,002682
2026-06-25 15:00:00,4.340000000000002,4.38,4.320000000000006,4.3300000000000045,3520500,15296508.1,002682
2026-06-26 10:30:00,4.33,4.349999999999994,4.200000000000006,4.340000000000001,8214600,35099946.85,002682
2026-06-26 11:30:00,4.329999999999999,4.3399999999999945,4.250000000000007,4.250000000000003,2521700,10836119.0,002682
2026-06-26 14:00:00,4.260000000000001,4.319999999999995,4.250000000000007,4.290000000000002,1836700,7869179.0,002682
2026-06-26 15:00:00,4.290000000000001,4.309999999999995,4.250000000000008,4.26,3811100,16298227.0,002682
2026-06-29 10:30:00,4.23,4.279999999999998,4.080000000000005,4.239999999999999,9111300,38097994.0,002682
2026-06-29 11:30:00,4.250000000000003,4.259999999999996,4.180000000000007,4.19,2861900,12054042.0,002682
2026-06-29 14:00:00,4.190000000000004,4.269999999999996,4.180000000000007,4.239999999999999,3950300,16716571.0,002682
2026-06-29 15:00:00,4.230000000000003,4.259999999999996,4.220000000000006,4.229999999999999,3468900,14722309.0,002682
2026-06-30 10:30:00,4.24,4.339999999999997,4.160000000000002,4.240000000000001,7271900,31011472.0,002682
2026-06-30 11:30:00,4.230000000000002,4.239999999999999,4.190000000000006,4.2200000000000015,2510700,10578618.0,002682
2026-06-30 14:00:00,4.230000000000002,4.259999999999999,4.2000000000000055,4.200000000000002,1695600,7174048.0,002682
2026-06-30 15:00:00,4.200000000000003,4.279999999999999,4.2000000000000055,4.240000000000002,3679800,15634345.5,002682
2026-07-01 10:30:00,4.25,4.379999999999995,4.24,4.369999999999997,9923500,42907712.0,002682
2026-07-01 11:30:00,4.38,4.449999999999993,4.370000000000003,4.429999999999996,4535500,20016127.0,002682
2026-07-01 14:00:00,4.429999999999999,4.469999999999993,4.370000000000003,4.399999999999997,4188800,18524459.7,002682
2026-07-01 15:00:00,4.4,4.409999999999994,4.380000000000003,4.379999999999997,5076100,22330132.0,002682
