datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,6.4,6.539999999999998,6.330000000000002,6.4899999999999975,4815600,30894729.0,002264
2026-06-09 10:30:00,6.499999999999999,6.509999999999995,6.450000000000004,6.499999999999997,1600600,10382512.0,002264
2026-06-09 11:00:00,6.499999999999999,6.509999999999995,6.420000000000005,6.439999999999999,1045200,6746507.0,002264
2026-06-09 11:30:00,6.44,6.439999999999997,6.370000000000006,6.39,1111600,7112064.0,002264
2026-06-09 13:30:00,6.400000000000001,6.439999999999997,6.370000000000006,6.4,798800,5107516.0,002264
2026-06-09 14:00:00,6.41,6.449999999999996,6.380000000000006,6.38,873400,5602900.0,002264
2026-06-09 14:30:00,6.390000000000001,6.449999999999996,6.380000000000006,6.429999999999999,828400,5314348.0,002264
2026-06-09 15:00:00,6.44,6.449999999999996,6.420000000000005,6.429999999999999,1683000,10818680.0,002264
2026-06-10 10:00:00,6.44,6.509999999999997,6.369999999999999,6.489999999999998,3767400,24282727.0,002264
2026-06-10 10:30:00,6.489999999999998,6.4899999999999975,6.370000000000004,6.390000000000001,1860300,11936804.0,002264
2026-06-10 11:00:00,6.390000000000001,6.39,6.320000000000006,6.320000000000002,1469600,9331426.0,002264
2026-06-10 11:30:00,6.310000000000002,6.339999999999999,6.280000000000007,6.320000000000002,917300,5788987.0,002264
2026-06-10 13:30:00,6.320000000000002,6.339999999999999,6.280000000000007,6.320000000000003,949000,5978012.0,002264
2026-06-10 14:00:00,6.320000000000002,6.379999999999998,6.290000000000007,6.350000000000002,833700,5273100.0,002264
2026-06-10 14:30:00,6.360000000000001,6.379999999999998,6.310000000000007,6.330000000000003,714700,4532543.0,002264
2026-06-10 15:00:00,6.330000000000002,6.389999999999998,6.330000000000006,6.360000000000002,1495500,9511797.0,002264
2026-06-11 10:00:00,6.260000000000001,6.32,6.150000000000005,6.260000000000002,4671900,29125955.0,002264
2026-06-11 10:30:00,6.260000000000002,6.279999999999998,6.190000000000006,6.200000000000003,1546000,9628090.0,002264
2026-06-11 11:00:00,6.190000000000003,6.209999999999999,6.170000000000006,6.180000000000003,1055800,6530884.0,002264
2026-06-11 11:30:00,6.180000000000003,6.18,6.150000000000007,6.180000000000003,833800,5142439.0,002264
2026-06-11 13:30:00,6.170000000000004,6.229999999999999,6.170000000000006,6.210000000000003,1297200,8045192.0,002264
2026-06-11 14:00:00,6.200000000000004,6.259999999999998,6.190000000000007,6.240000000000002,1000200,6231602.0,002264
2026-06-11 14:30:00,6.240000000000003,6.239999999999998,6.190000000000007,6.200000000000003,586900,3640239.0,002264
2026-06-11 15:00:00,6.200000000000004,6.249999999999998,6.190000000000007,6.2200000000000015,1851100,11518071.0,002264
2026-06-12 10:00:00,6.29,6.31,6.2,6.24,2579400,16137699.0,002264
2026-06-12 10:30:00,6.25,6.35,6.24,6.3,2167900,13694815.0,002264
2026-06-12 11:00:00,6.3,6.36,6.28,6.35,1309400,8270988.0,002264
2026-06-12 11:30:00,6.35,6.37,6.34,6.35,895800,5692541.0,002264
2026-06-12 13:30:00,6.35,6.37,6.33,6.34,950300,6033536.0,002264
2026-06-12 14:00:00,6.34,6.36,6.29,6.29,1004800,6355746.0,002264
2026-06-12 14:30:00,6.29,6.32,6.29,6.29,884400,5571216.0,002264
