datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,5.3,5.449999999999997,5.3,5.4099999999999975,6419000,34566755.0,002442
2026-06-08 10:30:00,5.409999999999999,5.419999999999997,5.340000000000002,5.349999999999999,3054300,16400774.0,002442
2026-06-08 11:00:00,5.3500000000000005,5.359999999999999,5.3000000000000025,5.31,3470100,18471326.0,002442
2026-06-08 11:30:00,5.310000000000001,5.329999999999999,5.270000000000003,5.2700000000000005,2871100,15207651.0,002442
2026-06-08 13:30:00,5.270000000000002,5.28,5.200000000000005,5.210000000000002,2838300,14884780.0,002442
2026-06-08 14:00:00,5.200000000000003,5.220000000000001,5.140000000000006,5.180000000000002,4200000,21751937.5,002442
2026-06-08 14:30:00,5.180000000000003,5.210000000000001,5.140000000000007,5.190000000000002,3094200,16019439.09,002442
2026-06-08 15:00:00,5.190000000000003,5.200000000000001,5.140000000000007,5.170000000000003,4773300,24671590.0,002442
2026-06-09 10:00:00,5.28,5.28,5.150000000000003,5.220000000000001,6063200,31587803.0,002442
2026-06-09 10:30:00,5.220000000000001,5.379999999999995,5.210000000000003,5.349999999999998,7340200,38988316.0,002442
2026-06-09 11:00:00,5.34,5.349999999999995,5.280000000000005,5.309999999999999,1496200,7941437.0,002442
2026-06-09 11:30:00,5.3100000000000005,5.329999999999996,5.280000000000005,5.289999999999999,1270000,6729863.0,002442
2026-06-09 13:30:00,5.300000000000001,5.329999999999996,5.280000000000005,5.319999999999999,1488900,7896001.0,002442
2026-06-09 14:00:00,5.32,5.339999999999995,5.310000000000004,5.309999999999999,1265300,6735117.0,002442
2026-06-09 14:30:00,5.32,5.379999999999995,5.310000000000004,5.379999999999997,2553500,13664206.0,002442
2026-06-09 15:00:00,5.369999999999999,5.399999999999994,5.370000000000003,5.389999999999997,4247000,22871653.0,002442
2026-06-10 10:00:00,5.37,5.4,5.260000000000003,5.270000000000003,6328600,33637448.0,002442
2026-06-10 10:30:00,5.28,5.279999999999999,5.150000000000006,5.1600000000000055,5192300,27048257.0,002442
2026-06-10 11:00:00,5.160000000000003,5.19,5.140000000000006,5.1600000000000055,2599400,13414455.24,002442
2026-06-10 11:30:00,5.160000000000003,5.170000000000001,5.130000000000006,5.170000000000005,2619000,13477372.76,002442
2026-06-10 13:30:00,5.170000000000003,5.18,5.130000000000006,5.1600000000000055,1284900,6620414.0,002442
2026-06-10 14:00:00,5.170000000000002,5.209999999999998,5.150000000000006,5.2000000000000055,1935600,10020314.0,002442
2026-06-10 14:30:00,5.200000000000001,5.219999999999998,5.1600000000000055,5.180000000000006,1593200,8273058.0,002442
2026-06-10 15:00:00,5.190000000000001,5.209999999999998,5.1600000000000055,5.190000000000006,2515900,13053078.0,002442
2026-06-11 10:00:00,5.15,5.229999999999999,5.050000000000004,5.170000000000001,5935200,30446524.0,002442
2026-06-11 10:30:00,5.169999999999999,5.169999999999996,5.100000000000005,5.110000000000002,2116100,10845640.75,002442
2026-06-11 11:00:00,5.11,5.1199999999999966,5.080000000000005,5.100000000000002,1414800,7214593.0,002442
2026-06-11 11:30:00,5.090000000000001,5.1199999999999966,5.090000000000005,5.110000000000002,1195800,6098327.0,002442
2026-06-11 13:30:00,5.1000000000000005,5.149999999999996,5.090000000000005,5.1400000000000015,944800,4836093.0,002442
2026-06-11 14:00:00,5.13,5.179999999999995,5.1200000000000045,5.160000000000001,986500,5082456.0,002442
2026-06-11 14:30:00,5.16,5.159999999999996,5.110000000000006,5.120000000000002,962400,4934886.0,002442
2026-06-11 15:00:00,5.120000000000001,5.169999999999996,5.110000000000006,5.160000000000001,2353300,12097066.0,002442
2026-06-12 10:00:00,5.27,5.27,5.11,5.15,5042500,26154678.85,002442
2026-06-12 10:30:00,5.16,5.23,5.16,5.22,2862900,14905133.0,002442
2026-06-12 11:00:00,5.21,5.24,5.2,5.23,1222300,6380148.0,002442
2026-06-12 11:30:00,5.23,5.29,5.23,5.26,1871100,9844749.0,002442
2026-06-12 13:30:00,5.26,5.28,5.23,5.24,1401700,7359010.0,002442
2026-06-12 14:00:00,5.24,5.25,5.2,5.2,1221000,6382034.0,002442
2026-06-12 14:30:00,5.2,5.22,5.18,5.2,1579800,8219418.0,002442
2026-06-12 15:00:00,5.2,5.21,5.18,5.18,2847700,14774611.0,002442
2026-06-15 10:00:00,5.25,5.34,5.24,5.299999999999999,6942200,36747869.32,002442
2026-06-15 10:30:00,5.290000000000001,5.31,5.230000000000002,5.25,3293900,17356218.1,002442
2026-06-15 11:00:00,5.250000000000002,5.2700000000000005,5.240000000000002,5.24,1793500,9418229.0,002442
2026-06-15 11:30:00,5.240000000000002,5.250000000000001,5.220000000000002,5.220000000000001,1223400,6402462.0,002442
2026-06-15 13:30:00,5.220000000000002,5.250000000000001,5.220000000000002,5.23,2112700,11056202.0,002442
2026-06-15 14:00:00,5.230000000000002,5.250000000000001,5.220000000000002,5.23,812900,4255117.0,002442
2026-06-15 14:30:00,5.230000000000002,5.240000000000001,5.210000000000003,5.220000000000001,1417100,7403643.0,002442
2026-06-15 15:00:00,5.220000000000002,5.240000000000001,5.210000000000003,5.220000000000001,3009600,15723289.22,002442
2026-06-16 10:00:00,5.279999999999999,5.279999999999999,5.100000000000003,5.140000000000001,6535800,33613829.9,002442
2026-06-16 10:30:00,5.140000000000001,5.17,5.1300000000000034,5.15,1462600,7527475.0,002442
2026-06-16 11:00:00,5.16,5.199999999999999,5.150000000000003,5.18,1353600,7002442.4,002442
2026-06-16 11:30:00,5.19,5.219999999999999,5.180000000000002,5.19,1159200,6028216.0,002442
2026-06-16 13:30:00,5.19,5.229999999999999,5.190000000000002,5.209999999999999,1172100,6109308.0,002442
2026-06-16 14:00:00,5.209999999999999,5.209999999999999,5.160000000000003,5.17,1811500,9375392.0,002442
2026-06-16 14:30:00,5.17,5.18,5.150000000000003,5.16,2598900,13419901.0,002442
2026-06-16 15:00:00,5.17,5.18,5.150000000000003,5.16,2174600,11223336.7,002442
2026-06-17 10:00:00,5.140000000000001,5.140000000000001,5.000000000000003,5.030000000000002,8071800,40825703.0,002442
2026-06-17 10:30:00,5.030000000000002,5.0600000000000005,5.010000000000003,5.0100000000000025,2667700,13421495.0,002442
2026-06-17 11:00:00,5.020000000000002,5.030000000000001,4.990000000000004,5.0100000000000025,2588500,12958279.0,002442
2026-06-17 11:30:00,5.0100000000000025,5.020000000000001,4.990000000000004,5.0100000000000025,1183400,5921326.0,002442
2026-06-17 13:30:00,5.000000000000003,5.020000000000001,4.990000000000004,5.020000000000002,1218900,6099047.0,002442
2026-06-17 14:00:00,5.0100000000000025,5.020000000000001,5.000000000000004,5.0100000000000025,709100,3550961.0,002442
2026-06-17 14:30:00,5.0100000000000025,5.010000000000002,4.980000000000004,4.980000000000003,1648900,8235463.0,002442
2026-06-17 15:00:00,4.990000000000003,5.000000000000002,4.970000000000004,4.980000000000003,3274800,16329555.0,002442
2026-06-18 10:00:00,4.98,5.29,4.97,5.15,13088300,66908793.47,002442
2026-06-18 10:30:00,5.15,5.42,5.14,5.37,14003600,73774281.0,002442
2026-06-18 11:00:00,5.38,5.48,5.37,5.48,10220900,55738002.47,002442
2026-06-18 11:30:00,5.48,5.48,5.48,5.48,999000,5474520.0,002442
2026-06-18 13:30:00,5.48,5.48,5.48,5.48,621800,3407464.0,002442
2026-06-18 14:00:00,5.48,5.48,5.48,5.48,322400,1766423.2,002442
2026-06-18 14:30:00,5.48,5.48,5.48,5.48,273000,1496040.0,002442
2026-06-18 15:00:00,5.48,5.48,5.48,5.48,272900,1495492.0,002442
2026-06-22 10:00:00,5.48,5.49,5.250000000000008,5.330000000000001,16146000,86262381.5,002442
2026-06-22 10:30:00,5.33,5.369999999999994,5.270000000000012,5.300000000000002,5662600,30094436.0,002442
2026-06-22 11:00:00,5.300000000000001,5.329999999999993,5.280000000000013,5.290000000000002,2847000,15110945.12,002442
2026-06-22 11:30:00,5.290000000000002,5.349999999999992,5.2900000000000125,5.340000000000001,1949600,10377814.0,002442
2026-06-22 13:30:00,5.340000000000001,5.349999999999992,5.310000000000012,5.310000000000001,2471100,13170436.0,002442
2026-06-22 14:00:00,5.310000000000001,5.399999999999991,5.300000000000012,5.39,2623500,14068539.0,002442
2026-06-22 14:30:00,5.390000000000001,5.42999999999999,5.390000000000011,5.409999999999999,2612000,14136123.0,002442
2026-06-22 15:00:00,5.4,5.669999999999985,5.390000000000011,5.639999999999998,15613000,86780716.0,002442
2026-06-23 10:00:00,5.6,6.0899999999999945,5.55,5.810000000000006,33845400,199518578.0,002442
2026-06-23 10:30:00,5.83,6.039999999999984,5.820000000000009,5.990000000000001,7903000,46969002.0,002442
2026-06-23 11:00:00,5.99,6.099999999999983,5.930000000000014,6.000000000000002,6154900,37142674.0,002442
2026-06-23 11:30:00,6.000000000000003,6.009999999999985,5.910000000000001,5.95,2038000,12118615.0,002442
2026-06-23 13:30:00,5.96,5.96,5.8300000000000045,5.830000000000003,2883400,16968388.0,002442
2026-06-23 14:00:00,5.830000000000001,6.059999999999997,5.8300000000000045,5.98,5717200,34186966.0,002442
2026-06-23 14:30:00,5.98,5.98,5.840000000000004,5.880000000000003,3551300,20931278.0,002442
2026-06-23 15:00:00,5.870000000000001,5.899999999999999,5.790000000000006,5.85,8741200,51076247.0,002442
2026-06-24 10:00:00,5.72,5.899999999999999,5.670000000000006,5.730000000000006,16317600,93832693.0,002442
2026-06-24 10:30:00,5.73,5.739999999999992,5.620000000000011,5.650000000000008,6234200,35454613.0,002442
2026-06-24 11:00:00,5.66,5.659999999999993,5.560000000000012,5.610000000000007,7067100,39605551.0,002442
2026-06-24 11:30:00,5.61,5.649999999999992,5.610000000000011,5.610000000000007,1643100,9244306.0,002442
2026-06-24 13:30:00,5.64,5.639999999999992,5.590000000000013,5.600000000000008,2756900,15470499.0,002442
2026-06-24 14:00:00,5.610000000000001,5.609999999999992,5.580000000000014,5.600000000000008,2533100,14175082.0,002442
2026-06-24 14:30:00,5.600000000000001,5.5999999999999925,5.570000000000015,5.570000000000008,2567800,14340477.0,002442
2026-06-24 15:00:00,5.570000000000002,5.589999999999994,5.550000000000015,5.580000000000009,4960200,27644999.0,002442
2026-06-25 10:00:00,5.6,5.879999999999997,5.410000000000015,5.420000000000007,15292200,86188276.7,002442
2026-06-25 10:30:00,5.420000000000001,5.429999999999991,5.33000000000002,5.360000000000008,6163000,33127565.0,002442
2026-06-25 11:00:00,5.360000000000001,5.379999999999991,5.31000000000002,5.310000000000009,3177200,16979118.0,002442
2026-06-25 11:30:00,5.310000000000001,5.339999999999991,5.270000000000021,5.28000000000001,3664500,19453202.0,002442
2026-06-25 13:30:00,5.290000000000001,5.459999999999988,5.2900000000000205,5.360000000000009,4465000,24043943.22,002442
2026-06-25 14:00:00,5.370000000000001,5.379999999999988,5.330000000000023,5.360000000000009,1337300,7167795.0,002442
2026-06-25 14:30:00,5.370000000000001,5.389999999999987,5.340000000000023,5.350000000000009,1455100,7806487.0,002442
2026-06-25 15:00:00,5.360000000000001,5.389999999999987,5.350000000000023,5.370000000000009,3553100,19082073.0,002442
2026-06-26 10:00:00,5.34,5.369999999999994,5.2000000000000055,5.230000000000005,11416400,60288123.35,002442
2026-06-26 10:30:00,5.230000000000001,5.279999999999991,5.110000000000009,5.240000000000004,5362200,27916443.0,002442
2026-06-26 11:00:00,5.240000000000003,5.269999999999992,5.190000000000012,5.220000000000006,3597600,18801344.0,002442
2026-06-26 11:30:00,5.240000000000003,5.259999999999992,5.180000000000014,5.220000000000006,2249400,11728672.0,002442
2026-06-26 13:30:00,5.210000000000003,5.249999999999991,5.180000000000014,5.200000000000006,2200200,11460177.0,002442
2026-06-26 14:00:00,5.200000000000003,5.199999999999992,5.130000000000015,5.150000000000008,2032800,10485070.0,002442
2026-06-26 14:30:00,5.140000000000004,5.199999999999992,5.120000000000015,5.170000000000007,2236600,11541840.74,002442
2026-06-26 15:00:00,5.170000000000004,5.189999999999992,5.12,5.12,3397000,17485479.0,002442
2026-06-29 10:00:00,5.2,5.4699999999999935,5.060000000000003,5.070000000000008,13206100,68573902.3,002442
2026-06-29 10:30:00,5.070000000000001,5.139999999999993,4.980000000000016,5.070000000000007,6816700,34461787.0,002442
2026-06-29 11:00:00,5.07,5.099999999999991,5.000000000000018,5.050000000000008,2442300,12301505.0,002442
2026-06-29 11:30:00,5.050000000000002,5.079999999999989,5.020000000000019,5.040000000000008,1270400,6422049.0,002442
2026-06-29 13:30:00,5.040000000000002,5.05999999999999,5.010000000000019,5.060000000000008,1246600,6265909.0,002442
2026-06-29 14:00:00,5.060000000000001,5.089999999999989,5.0500000000000185,5.080000000000007,1336300,6776766.0,002442
2026-06-29 14:30:00,5.080000000000001,5.099999999999989,5.010000000000018,5.040000000000008,1894700,9575025.0,002442
2026-06-29 15:00:00,5.050000000000002,5.05999999999999,5.030000000000019,5.030000000000008,2538300,12790867.65,002442
2026-06-30 10:00:00,4.98,5.059999999999997,4.900000000000003,5.020000000000004,7856300,39098402.0,002442
2026-06-30 10:30:00,5.0200000000000005,5.039999999999997,4.980000000000005,4.980000000000005,1892600,9470712.0,002442
2026-06-30 11:00:00,4.980000000000001,4.979999999999998,4.940000000000007,4.960000000000005,1950800,9666571.0,002442
2026-06-30 11:30:00,4.960000000000002,4.969999999999998,4.930000000000007,4.960000000000005,1392200,6880710.0,002442
2026-06-30 13:30:00,4.9700000000000015,4.969999999999998,4.930000000000007,4.940000000000006,1569600,7771630.0,002442
2026-06-30 14:00:00,4.940000000000002,4.939999999999999,4.900000000000008,4.910000000000006,2378700,11695504.0,002442
2026-06-30 14:30:00,4.910000000000003,4.949999999999998,4.900000000000008,4.9500000000000055,1548400,7625024.0,002442
2026-06-30 15:00:00,4.950000000000002,4.949999999999998,4.930000000000007,4.930000000000006,2388700,11795186.0,002442
2026-07-01 10:00:00,4.96,5.079999999999995,4.910000000000004,5.059999999999999,8386500,41858318.0,002442
2026-07-01 10:30:00,5.060000000000001,5.129999999999995,5.010000000000005,5.099999999999999,3881300,19659626.0,002442
2026-07-01 11:00:00,5.100000000000002,5.419999999999992,5.060000000000006,5.419999999999999,15807800,84168962.0,002442
2026-07-01 11:30:00,5.420000000000003,5.419999999999992,5.420000000000007,5.419999999999999,1447700,7846534.0,002442
2026-07-01 13:30:00,5.420000000000003,5.419999999999992,5.420000000000007,5.419999999999999,428900,2324638.0,002442
2026-07-01 14:00:00,5.420000000000003,5.419999999999992,5.420000000000007,5.419999999999999,243000,1317060.0,002442
2026-07-01 14:30:00,5.420000000000003,5.419999999999992,5.420000000000007,5.419999999999999,295500,1601610.0,002442
2026-07-01 15:00:00,5.420000000000003,5.419999999999992,5.420000000000007,5.419999999999999,163100,884002.0,002442
2026-07-02 10:00:00,5.34,5.559999999999991,5.29,5.4999999999999964,14953400,81635735.0,002442
2026-07-02 10:30:00,5.4899999999999975,5.499999999999991,5.440000000000005,5.4499999999999975,3730200,20394966.6,002442
2026-07-02 11:00:00,5.439999999999998,5.49999999999999,5.4100000000000055,5.469999999999998,3236300,17609719.0,002442
2026-07-02 11:30:00,5.479999999999997,5.50999999999999,5.460000000000004,5.4899999999999975,1788900,9809268.0,002442
2026-07-02 13:30:00,5.489999999999997,5.48999999999999,5.420000000000005,5.429999999999999,1977700,10766701.0,002442
2026-07-02 14:00:00,5.429999999999998,5.439999999999992,5.4100000000000055,5.439999999999999,1898900,10302374.0,002442
2026-07-02 14:30:00,5.439999999999998,5.439999999999992,5.380000000000006,5.39,2515500,13602466.0,002442
2026-07-02 15:00:00,5.389999999999999,5.419999999999992,5.350000000000007,5.36,4027800,21658003.0,002442
2026-07-03 10:00:00,5.46,5.47,5.310000000000003,5.340000000000001,7567800,40474410.76,002442
2026-07-03 10:30:00,5.340000000000002,5.339999999999998,5.260000000000007,5.2600000000000025,3959600,21003125.0,002442
2026-07-03 11:00:00,5.270000000000004,5.289999999999998,5.260000000000007,5.270000000000002,2643000,13928790.0,002442
2026-07-03 11:30:00,5.270000000000004,5.299999999999998,5.270000000000007,5.300000000000002,1215600,6420209.0,002442
2026-07-03 13:30:00,5.290000000000004,5.299999999999998,5.270000000000007,5.270000000000002,1496500,7911614.0,002442
2026-07-03 14:00:00,5.270000000000004,5.289999999999998,5.260000000000007,5.290000000000002,1177000,6211471.0,002442
2026-07-03 14:30:00,5.290000000000004,5.309999999999998,5.280000000000007,5.280000000000002,1875500,9937792.0,002442
2026-07-03 15:00:00,5.280000000000004,5.299999999999998,5.260000000000007,5.27,2586500,13655330.0,002442
2026-07-06 10:00:00,5.31,5.419999999999997,5.260000000000001,5.379999999999998,6161100,32973813.0,002442
2026-07-06 10:30:00,5.389999999999998,5.409999999999996,5.230000000000005,5.240000000000001,3998800,21327718.0,002442
2026-07-06 11:00:00,5.23,5.259999999999997,5.180000000000006,5.210000000000001,3210800,16734977.0,002442
2026-07-06 11:30:00,5.21,5.229999999999997,5.2000000000000055,5.220000000000001,912700,4759224.0,002442
2026-07-06 13:30:00,5.21,5.219999999999997,5.180000000000006,5.1800000000000015,963200,5004687.0,002442
2026-07-06 14:00:00,5.180000000000001,5.219999999999997,5.170000000000006,5.180000000000002,926000,4806167.0,002442
2026-07-06 14:30:00,5.180000000000001,5.219999999999998,5.160000000000006,5.170000000000004,1397900,7236901.0,002442
2026-07-06 15:00:00,5.170000000000001,5.189999999999999,5.160000000000006,5.160000000000004,2644800,13674324.0,002442
2026-07-07 10:00:00,5.15,5.189999999999997,5.060000000000002,5.110000000000003,4825900,24771226.0,002442
2026-07-07 10:30:00,5.110000000000001,5.139999999999995,5.090000000000007,5.100000000000003,1555200,7947295.8,002442
2026-07-07 11:00:00,5.100000000000002,5.119999999999996,5.070000000000007,5.080000000000004,1403200,7145591.0,002442
2026-07-07 11:30:00,5.0900000000000025,5.109999999999996,5.080000000000008,5.100000000000003,935500,4764363.0,002442
2026-07-07 13:30:00,5.100000000000002,5.109999999999996,5.070000000000008,5.070000000000004,1084900,5515265.0,002442
2026-07-07 14:00:00,5.070000000000003,5.109999999999996,5.070000000000008,5.070000000000004,1274800,6478766.0,002442
2026-07-07 14:30:00,5.070000000000003,5.0799999999999965,5.040000000000009,5.050000000000004,2005400,10135044.0,002442
2026-07-07 15:00:00,5.060000000000003,5.109999999999996,5.050000000000009,5.080000000000004,2356000,11955593.0,002442
2026-07-08 10:00:00,5.07,5.09,4.840000000000005,4.980000000000002,8652000,42920158.0,002442
2026-07-08 10:30:00,4.980000000000001,4.999999999999995,4.900000000000008,4.960000000000003,2236400,11067147.0,002442
2026-07-08 11:00:00,4.960000000000003,4.989999999999995,4.950000000000007,4.960000000000003,1271300,6313958.0,002442
2026-07-08 11:30:00,4.950000000000003,5.029999999999994,4.950000000000007,5.030000000000001,935400,4671594.0,002442
2026-07-08 13:30:00,5.030000000000001,5.029999999999994,4.950000000000007,4.960000000000003,1077000,5360866.0,002442
2026-07-08 14:00:00,4.960000000000002,4.999999999999994,4.930000000000008,4.980000000000002,848600,4205013.0,002442
2026-07-08 14:30:00,4.980000000000001,5.009999999999994,4.960000000000007,4.980000000000002,1012300,5047041.0,002442
2026-07-08 15:00:00,4.980000000000001,5.009999999999994,4.960000000000008,4.960000000000003,2005200,9989357.0,002442
2026-07-09 10:00:00,4.96,5.019999999999996,4.9,4.949999999999999,3203900,15904429.0,002442
2026-07-09 10:30:00,4.959999999999999,4.959999999999996,4.840000000000004,4.850000000000001,4126800,20209014.0,002442
2026-07-09 11:00:00,4.8500000000000005,4.849999999999997,4.760000000000006,4.770000000000003,4453000,21310023.0,002442
2026-07-09 11:30:00,4.770000000000001,4.779999999999998,4.750000000000006,4.780000000000003,1919200,9136866.0,002442
2026-07-09 13:30:00,4.780000000000001,4.819999999999997,4.770000000000006,4.790000000000003,1632600,7822290.0,002442
2026-07-09 14:00:00,4.790000000000001,4.8299999999999965,4.750000000000006,4.830000000000003,1701700,8161482.0,002442
2026-07-09 14:30:00,4.84,4.849999999999996,4.810000000000006,4.8400000000000025,1416300,6839123.0,002442
2026-07-09 15:00:00,4.83,4.869999999999996,4.820000000000006,4.870000000000002,2769400,13443335.0,002442
