datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,5.7,5.71,5.6400000000000015,5.69,4638800,26326105.0,600755
2026-06-08 10:30:00,5.69,5.69,5.660000000000002,5.660000000000001,1649800,9348704.0,600755
2026-06-08 11:00:00,5.660000000000001,5.67,5.640000000000002,5.650000000000001,1843400,10423576.0,600755
2026-06-08 11:30:00,5.6400000000000015,5.65,5.620000000000003,5.630000000000002,1399300,7885394.0,600755
2026-06-08 13:30:00,5.630000000000002,5.630000000000001,5.580000000000004,5.580000000000003,2397000,13435085.0,600755
2026-06-08 14:00:00,5.580000000000003,5.590000000000002,5.550000000000004,5.580000000000003,2640900,14704934.0,600755
2026-06-08 14:30:00,5.570000000000003,5.590000000000002,5.560000000000004,5.580000000000003,2201000,12262588.0,600755
2026-06-08 15:00:00,5.580000000000003,5.600000000000001,5.570000000000004,5.570000000000003,2423400,13528419.0,600755
2026-06-09 10:00:00,5.59,5.649999999999999,5.570000000000001,5.61,4057300,22746338.0,600755
2026-06-09 10:30:00,5.619999999999999,5.649999999999999,5.600000000000001,5.64,1967300,11062239.0,600755
2026-06-09 11:00:00,5.629999999999999,5.639999999999999,5.610000000000001,5.62,679000,3820646.0,600755
2026-06-09 11:30:00,5.619999999999999,5.619999999999999,5.600000000000001,5.6000000000000005,844200,4736579.0,600755
2026-06-09 13:30:00,5.609999999999999,5.619999999999999,5.600000000000001,5.61,729800,4092962.0,600755
2026-06-09 14:00:00,5.609999999999999,5.619999999999999,5.590000000000002,5.6000000000000005,874200,4901235.0,600755
2026-06-09 14:30:00,5.6,5.609999999999999,5.590000000000002,5.6000000000000005,973500,5451777.0,600755
2026-06-09 15:00:00,5.609999999999999,5.619999999999999,5.600000000000001,5.61,1592900,8936837.0,600755
2026-06-10 10:00:00,5.61,5.62,5.580000000000001,5.61,2737100,15321648.0,600755
2026-06-10 10:30:00,5.61,5.62,5.590000000000001,5.6000000000000005,1540900,8638634.0,600755
2026-06-10 11:00:00,5.61,5.61,5.580000000000001,5.6000000000000005,995600,5569955.0,600755
2026-06-10 11:30:00,5.590000000000001,5.62,5.590000000000001,5.62,1082600,6067155.0,600755
2026-06-10 13:30:00,5.61,5.62,5.580000000000001,5.580000000000001,1497400,8381695.0,600755
2026-06-10 14:00:00,5.590000000000001,5.590000000000001,5.550000000000002,5.570000000000001,2629900,14646560.0,600755
2026-06-10 14:30:00,5.570000000000001,5.590000000000001,5.560000000000001,5.580000000000001,1947900,10848778.0,600755
