datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,4.52,4.599999999999998,4.52,4.569999999999999,1340200,6119952.0,600168
2026-06-08 11:30:00,4.579999999999998,4.589999999999998,4.5,4.5,1044700,4737355.0,600168
2026-06-08 14:00:00,4.51,4.52,4.400000000000002,4.420000000000002,2368800,10542192.0,600168
2026-06-08 15:00:00,4.420000000000002,4.48,4.410000000000002,4.440000000000001,1960400,8709540.0,600168
2026-06-09 10:30:00,4.45,4.48,4.380000000000001,4.479999999999999,1670000,7388190.0,600168
2026-06-09 11:30:00,4.47,4.48,4.42,4.42,563300,2502881.0,600168
2026-06-09 14:00:00,4.430000000000001,4.45,4.41,4.41,697300,3086672.0,600168
2026-06-09 15:00:00,4.420000000000001,4.46,4.42,4.43,763800,3392829.0,600168
2026-06-10 10:30:00,4.41,4.44,4.360000000000001,4.370000000000001,2102700,9245858.0,600168
2026-06-10 11:30:00,4.360000000000001,4.37,4.330000000000002,4.360000000000001,699400,3044548.0,600168
2026-06-10 14:00:00,4.350000000000001,4.449999999999998,4.350000000000001,4.44,1908500,8411541.0,600168
2026-06-10 15:00:00,4.440000000000001,4.439999999999999,4.390000000000002,4.4,731400,3226137.0,600168
2026-06-11 10:30:00,4.380000000000001,4.419999999999999,4.340000000000002,4.360000000000001,2105600,9210354.0,600168
2026-06-11 11:30:00,4.360000000000001,4.379999999999998,4.350000000000001,4.370000000000001,411000,1795318.0,600168
2026-06-11 14:00:00,4.350000000000001,4.389999999999998,4.350000000000001,4.390000000000001,555100,2426854.0,600168
2026-06-11 15:00:00,4.3900000000000015,4.399999999999998,4.370000000000002,4.390000000000001,679000,2976711.0,600168
2026-06-12 10:30:00,4.44,4.46,4.35,4.43,2329800,10255168.0,600168
2026-06-12 11:30:00,4.44,4.48,4.42,4.47,1121900,5003126.0,600168
2026-06-12 14:00:00,4.46,4.47,4.43,4.44,585000,2601291.0,600168
2026-06-12 15:00:00,4.43,4.46,4.43,4.46,742700,3296946.0,600168
2026-06-15 10:30:00,4.48,4.499999999999998,4.420000000000001,4.430000000000001,1939400,8668586.0,600168
2026-06-15 11:30:00,4.430000000000001,4.44,4.4,4.41,1123700,4961627.0,600168
2026-06-15 14:00:00,4.410000000000001,4.43,4.370000000000001,4.41,1657100,7282351.0,600168
2026-06-15 15:00:00,4.410000000000001,4.43,4.390000000000001,4.41,1794700,7906007.0,600168
2026-06-16 10:30:00,4.41,4.479999999999999,4.370000000000003,4.390000000000001,2021500,8920931.0,600168
2026-06-16 11:30:00,4.39,4.429999999999998,4.390000000000002,4.43,970300,4281336.0,600168
2026-06-16 14:00:00,4.409999999999998,4.439999999999997,4.400000000000002,4.43,839800,3712946.0,600168
2026-06-16 15:00:00,4.439999999999998,4.439999999999997,4.410000000000002,4.42,876700,3881006.0,600168
2026-06-17 10:30:00,4.4,4.4,4.350000000000001,4.360000000000001,1821200,7960142.0,600168
2026-06-17 11:30:00,4.3500000000000005,4.36,4.330000000000002,4.350000000000001,1074800,4668960.0,600168
2026-06-17 14:00:00,4.340000000000001,4.36,4.330000000000002,4.330000000000002,664800,2888517.0,600168
2026-06-17 15:00:00,4.340000000000001,4.36,4.330000000000002,4.350000000000001,841000,3654368.0,600168
2026-06-18 10:30:00,4.34,4.34,4.29,4.31,1456200,6283512.0,600168
2026-06-18 11:30:00,4.32,4.32,4.27,4.28,854200,3665522.0,600168
2026-06-18 14:00:00,4.29,4.32,4.28,4.3,825000,3544449.0,600168
2026-06-18 15:00:00,4.3,4.3,4.28,4.28,530600,2275495.0,600168
2026-06-22 10:30:00,4.23,4.26,4.140000000000002,4.170000000000002,1963200,8211405.0,600168
2026-06-22 11:30:00,4.1800000000000015,4.210000000000001,4.170000000000002,4.210000000000001,568100,2381875.0,600168
2026-06-22 14:00:00,4.210000000000001,4.299999999999999,4.210000000000001,4.279999999999999,1256600,5357382.0,600168
2026-06-22 15:00:00,4.279999999999999,4.319999999999999,4.279999999999999,4.289999999999999,838600,3605025.0,600168
2026-06-23 10:30:00,4.29,4.4099999999999975,4.260000000000001,4.379999999999998,2429500,10588444.0,600168
2026-06-23 11:30:00,4.38,4.399999999999998,4.37,4.37,930700,4074141.0,600168
2026-06-23 14:00:00,4.38,4.4,4.35,4.35,1023100,4481028.0,600168
2026-06-23 15:00:00,4.35,4.369999999999999,4.34,4.36,1379700,6002935.0,600168
2026-06-24 10:30:00,4.3500000000000005,4.390000000000001,4.210000000000004,4.210000000000004,2116400,9057499.0,600168
2026-06-24 11:30:00,4.220000000000003,4.250000000000002,4.210000000000004,4.240000000000004,676200,2857051.0,600168
2026-06-24 14:00:00,4.250000000000003,4.260000000000002,4.210000000000004,4.220000000000004,889000,3765732.0,600168
2026-06-24 15:00:00,4.220000000000003,4.240000000000002,4.210000000000004,4.220000000000004,974000,4109709.0,600168
2026-06-25 10:30:00,4.23,4.239999999999999,4.130000000000002,4.1400000000000015,2283600,9500148.0,600168
2026-06-25 11:30:00,4.1400000000000015,4.200000000000001,4.1400000000000015,4.150000000000002,1163400,4852837.0,600168
2026-06-25 14:00:00,4.150000000000002,4.210000000000001,4.150000000000002,4.170000000000002,620900,2589977.0,600168
2026-06-25 15:00:00,4.170000000000002,4.1800000000000015,4.140000000000002,4.170000000000002,1330800,5530659.0,600168
2026-06-26 10:30:00,4.15,4.15,4.070000000000001,4.090000000000001,1407300,5781906.0,600168
2026-06-26 11:30:00,4.1000000000000005,4.11,4.050000000000002,4.070000000000001,965700,3936042.0,600168
2026-06-26 14:00:00,4.070000000000001,4.11,4.060000000000001,4.070000000000001,621600,2537707.0,600168
2026-06-26 15:00:00,4.070000000000001,4.090000000000001,4.050000000000002,4.06,851300,3460399.0,600168
2026-06-29 10:30:00,4.069999999999999,4.069999999999999,3.930000000000005,4.040000000000002,3723900,14803201.0,600168
2026-06-29 11:30:00,4.049999999999998,4.059999999999995,4.010000000000006,4.030000000000002,771200,3113117.0,600168
2026-06-29 14:00:00,4.029999999999999,4.109999999999995,4.020000000000006,4.080000000000002,1235800,5011088.0,600168
2026-06-29 15:00:00,4.069999999999999,4.079999999999996,4.040000000000006,4.060000000000002,853100,3463259.0,600168
