datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,4.07,4.09,3.990000000000001,4.0600000000000005,1370500,5525698.0,000931
2026-06-09 10:30:00,4.0600000000000005,4.109999999999999,4.0600000000000005,4.109999999999999,965300,3944897.88,000931
2026-06-09 11:00:00,4.1,4.109999999999999,4.050000000000001,4.07,324500,1323781.49,000931
2026-06-09 11:30:00,4.07,4.069999999999999,4.040000000000001,4.050000000000001,223600,906587.0,000931
2026-06-09 13:30:00,4.050000000000001,4.069999999999999,4.030000000000001,4.0600000000000005,318000,1287733.0,000931
2026-06-09 14:00:00,4.050000000000001,4.069999999999999,4.040000000000001,4.050000000000001,186800,757810.4,000931
2026-06-09 14:30:00,4.050000000000001,4.079999999999999,4.050000000000001,4.07,377600,1536552.0,000931
2026-06-09 15:00:00,4.07,4.079999999999999,4.0600000000000005,4.08,520500,2119105.24,000931
2026-06-10 10:00:00,4.07,4.08,4.040000000000001,4.050000000000001,578700,2348307.0,000931
2026-06-10 10:30:00,4.0600000000000005,4.0600000000000005,4.000000000000002,4.020000000000001,976700,3929816.0,000931
2026-06-10 11:00:00,4.010000000000002,4.020000000000001,4.000000000000002,4.020000000000001,437000,1752124.0,000931
2026-06-10 11:30:00,4.020000000000001,4.030000000000001,4.010000000000002,4.030000000000001,260900,1047690.0,000931
2026-06-10 13:30:00,4.020000000000001,4.040000000000001,4.010000000000002,4.030000000000001,299800,1206209.32,000931
2026-06-10 14:00:00,4.030000000000001,4.050000000000001,4.010000000000002,4.050000000000001,287500,1160163.93,000931
2026-06-10 14:30:00,4.050000000000001,4.0600000000000005,4.020000000000001,4.040000000000001,449400,1816451.0,000931
2026-06-10 15:00:00,4.040000000000001,4.0600000000000005,4.020000000000001,4.0600000000000005,612700,2477959.68,000931
2026-06-11 10:00:00,4.04,4.059999999999999,4.000000000000001,4.039999999999999,1001500,4036976.78,000931
2026-06-11 10:30:00,4.039999999999999,4.039999999999998,3.9700000000000015,3.9700000000000006,845700,3379571.27,000931
2026-06-11 11:00:00,3.98,3.979999999999999,3.950000000000002,3.950000000000001,739900,2933979.18,000931
2026-06-11 11:30:00,3.9500000000000006,3.959999999999999,3.940000000000002,3.950000000000001,317800,1255923.0,000931
2026-06-11 13:30:00,3.9500000000000006,3.9999999999999982,3.950000000000002,3.99,353100,1405696.0,000931
2026-06-11 14:00:00,3.99,4.019999999999999,3.980000000000002,4.0,371800,1485171.0,000931
2026-06-11 14:30:00,4.0,4.009999999999999,3.980000000000002,3.99,349100,1394405.0,000931
2026-06-11 15:00:00,3.98,4.019999999999999,3.980000000000002,4.01,753100,3014263.0,000931
2026-06-12 10:00:00,3.99,4.03,3.95,3.99,1337600,5329125.8,000931
2026-06-12 10:30:00,3.99,4.08,3.99,4.06,1223300,4953679.0,000931
2026-06-12 11:00:00,4.05,4.09,4.03,4.09,603000,2450102.96,000931
2026-06-12 11:30:00,4.09,4.1,4.07,4.09,536700,2192376.0,000931
2026-06-12 13:30:00,4.08,4.11,4.08,4.1,639700,2620909.0,000931
2026-06-12 14:00:00,4.1,4.1,4.06,4.07,408800,1666492.0,000931
2026-06-12 14:30:00,4.06,4.07,4.04,4.06,472200,1914555.6,000931
2026-06-12 15:00:00,4.05,4.08,4.05,4.08,453900,1845535.0,000931
2026-06-15 10:00:00,4.11,4.179999999999999,4.090000000000001,4.130000000000001,1911200,7909780.36,000931
2026-06-15 10:30:00,4.13,4.13,4.050000000000002,4.070000000000002,1045300,4276691.120000001,000931
2026-06-15 11:00:00,4.070000000000001,4.080000000000001,4.050000000000002,4.0500000000000025,539400,2192658.52,000931
2026-06-15 11:30:00,4.050000000000002,4.060000000000001,4.030000000000002,4.040000000000003,638700,2584177.48,000931
2026-06-15 13:30:00,4.040000000000002,4.050000000000002,4.020000000000002,4.040000000000003,609800,2461344.52,000931
2026-06-15 14:00:00,4.040000000000002,4.070000000000001,4.040000000000002,4.0500000000000025,347400,1408394.0,000931
2026-06-15 14:30:00,4.050000000000002,4.060000000000001,4.040000000000002,4.0500000000000025,586600,2376555.0,000931
2026-06-15 15:00:00,4.050000000000002,4.070000000000001,4.040000000000002,4.070000000000002,977200,3965733.52,000931
2026-06-16 10:00:00,4.08,4.08,3.990000000000002,4.000000000000002,1936700,7765181.0,000931
2026-06-16 10:30:00,3.990000000000001,4.000000000000001,3.980000000000002,4.000000000000002,631500,2521677.0,000931
2026-06-16 11:00:00,3.990000000000001,4.03,3.990000000000002,4.010000000000002,1030500,4128382.36,000931
2026-06-16 11:30:00,4.010000000000001,4.03,4.010000000000002,4.010000000000002,178400,716817.88,000931
2026-06-16 13:30:00,4.0200000000000005,4.04,4.010000000000002,4.020000000000001,371400,1494689.01,000931
2026-06-16 14:00:00,4.0200000000000005,4.03,4.010000000000002,4.030000000000001,163700,658164.3200000001,000931
2026-06-16 14:30:00,4.03,4.04,4.010000000000002,4.030000000000001,410900,1655857.0,000931
2026-06-16 15:00:00,4.0200000000000005,4.04,4.020000000000001,4.040000000000001,440400,1774619.96,000931
2026-06-17 10:00:00,4.07,4.07,3.9700000000000015,3.9700000000000015,1490600,5963832.6,000931
2026-06-17 10:30:00,3.9700000000000015,3.9900000000000007,3.970000000000003,3.980000000000002,493700,1964588.52,000931
2026-06-17 11:00:00,3.9700000000000015,3.980000000000001,3.960000000000003,3.980000000000002,479300,1902950.0,000931
2026-06-17 11:30:00,3.9700000000000015,3.9900000000000007,3.960000000000003,3.980000000000002,399200,1587026.0,000931
2026-06-17 13:30:00,3.9800000000000018,3.9900000000000007,3.970000000000003,3.9700000000000015,246100,978857.0,000931
2026-06-17 14:00:00,3.9800000000000018,4.0,3.9700000000000033,3.990000000000002,376500,1501705.0,000931
2026-06-17 14:30:00,3.990000000000002,4.0,3.980000000000003,3.980000000000002,381800,1525277.0,000931
2026-06-17 15:00:00,3.980000000000002,4.02,3.980000000000003,4.010000000000002,601100,2403466.4,000931
2026-06-18 10:00:00,4.0,4.0,3.91,3.97,1280800,5056616.2,000931
2026-06-18 10:30:00,3.96,4.01,3.96,4.01,781800,3115074.0,000931
2026-06-18 11:00:00,4.0,4.0,3.98,3.99,541900,2162648.98,000931
2026-06-18 11:30:00,3.99,4.3,3.99,4.26,5880400,24381565.83,000931
2026-06-18 13:30:00,4.26,4.33,4.19,4.27,5906500,25190535.61,000931
2026-06-18 14:00:00,4.27,4.29,4.23,4.23,1337700,5693550.4,000931
2026-06-18 14:30:00,4.23,4.25,4.23,4.24,847900,3593828.0,000931
2026-06-18 15:00:00,4.23,4.26,4.22,4.24,1433600,6081353.359999999,000931
2026-06-22 10:00:00,4.2700000000000005,4.2700000000000005,4.020000000000006,4.030000000000005,5754000,23729744.6,000931
2026-06-22 10:30:00,4.030000000000005,4.040000000000002,4.000000000000006,4.030000000000005,1892000,7612148.939999999,000931
2026-06-22 11:00:00,4.030000000000005,4.040000000000002,4.020000000000006,4.030000000000005,826700,3331253.2800000003,000931
2026-06-22 11:30:00,4.030000000000005,4.080000000000001,4.020000000000006,4.070000000000004,530300,2150163.84,000931
2026-06-22 13:30:00,4.080000000000004,4.159999999999998,4.070000000000005,4.120000000000004,1814700,7475091.92,000931
2026-06-22 14:00:00,4.130000000000003,4.139999999999998,4.100000000000006,4.1300000000000034,534100,2199463.0,000931
2026-06-22 14:30:00,4.130000000000003,4.189999999999998,4.130000000000005,4.170000000000004,1159400,4837082.0,000931
2026-06-22 15:00:00,4.170000000000003,4.189999999999998,4.150000000000006,4.180000000000003,800700,3340428.6,000931
2026-06-23 10:00:00,4.15,4.299999999999996,4.12,4.299999999999995,3979400,16878460.52,000931
2026-06-23 10:30:00,4.299999999999998,4.299999999999996,4.279999999999999,4.289999999999996,1386000,5946187.52,000931
2026-06-23 11:00:00,4.289999999999998,4.309999999999996,4.289999999999999,4.299999999999995,1272400,5469203.6,000931
2026-06-23 11:30:00,4.299999999999998,4.319999999999996,4.28,4.29,1063700,4573550.0,000931
2026-06-23 13:30:00,4.28,4.29,4.260000000000001,4.28,652800,2790412.0,000931
2026-06-23 14:00:00,4.28,4.28,4.24,4.25,290600,1238275.0,000931
2026-06-23 14:30:00,4.24,4.26,4.220000000000001,4.23,779500,3305562.0,000931
2026-06-23 15:00:00,4.23,4.279999999999999,4.220000000000001,4.26,1190000,5060159.0,000931
2026-06-24 10:00:00,4.25,4.25,4.150000000000004,4.170000000000002,3143500,13153376.2,000931
2026-06-24 10:30:00,4.17,4.169999999999999,4.100000000000005,4.110000000000003,1790300,7402004.0,000931
2026-06-24 11:00:00,4.100000000000001,4.159999999999999,4.090000000000005,4.160000000000002,987500,4063138.0,000931
2026-06-24 11:30:00,4.15,4.439999999999993,4.150000000000004,4.39,6195300,26817796.83,000931
2026-06-24 13:30:00,4.379999999999998,4.569999999999991,4.330000000000006,4.480000000000002,6157500,27582070.96,000931
2026-06-24 14:00:00,4.489999999999998,4.489999999999991,4.43000000000001,4.450000000000003,1437700,6401460.2,000931
2026-06-24 14:30:00,4.44,4.459999999999992,4.390000000000011,4.410000000000004,1143200,5050005.0,000931
2026-06-24 15:00:00,4.41,4.449999999999992,4.380000000000011,4.440000000000002,1670500,7370471.0,000931
2026-06-25 10:00:00,4.4,4.549999999999997,4.330000000000005,4.420000000000003,7135100,31790864.0,000931
2026-06-25 10:30:00,4.4300000000000015,4.439999999999995,4.370000000000008,4.3800000000000034,1200800,5284831.56,000931
2026-06-25 11:00:00,4.390000000000002,4.459999999999996,4.370000000000008,4.440000000000004,1089100,4820429.0,000931
2026-06-25 11:30:00,4.440000000000004,4.439999999999997,4.39000000000001,4.410000000000005,745300,3288518.0,000931
2026-06-25 13:30:00,4.400000000000005,4.439999999999998,4.40000000000001,4.400000000000006,638800,2820510.0,000931
2026-06-25 14:00:00,4.400000000000005,4.459999999999997,4.3800000000000106,4.440000000000005,836800,3702071.0,000931
2026-06-25 14:30:00,4.430000000000004,4.4499999999999975,4.41000000000001,4.420000000000005,592900,2622620.44,000931
2026-06-25 15:00:00,4.420000000000004,4.429999999999998,4.39000000000001,4.400000000000006,1370200,6038559.359999999,000931
2026-06-26 10:00:00,4.41,4.44,4.330000000000003,4.380000000000001,2604300,11402624.0,000931
2026-06-26 10:30:00,4.380000000000001,4.389999999999999,4.330000000000003,4.350000000000001,668300,2920828.0,000931
2026-06-26 11:00:00,4.350000000000001,4.359999999999999,4.300000000000004,4.3000000000000025,1008500,4365442.0,000931
2026-06-26 11:30:00,4.3000000000000025,4.33,4.2900000000000045,4.290000000000003,593100,2553460.4,000931
2026-06-26 13:30:00,4.290000000000003,4.300000000000001,4.220000000000006,4.240000000000004,3687000,15669062.04,000931
2026-06-26 14:00:00,4.240000000000003,4.27,4.230000000000006,4.250000000000004,710400,3015061.88,000931
2026-06-26 14:30:00,4.2600000000000025,4.26,4.2400000000000055,4.240000000000004,523500,2223862.0,000931
2026-06-26 15:00:00,4.240000000000003,4.26,4.230000000000006,4.24,805300,3420302.0,000931
2026-06-29 10:00:00,4.26,4.269999999999999,4.090000000000004,4.140000000000003,3151900,13104029.0,000931
2026-06-29 10:30:00,4.14,4.279999999999996,4.140000000000003,4.2700000000000005,2014100,8513425.0,000931
2026-06-29 11:00:00,4.269999999999999,4.269999999999996,4.200000000000005,4.260000000000001,713600,3025432.8,000931
2026-06-29 11:30:00,4.259999999999999,4.259999999999996,4.230000000000004,4.240000000000001,456000,1935586.0,000931
2026-06-29 13:30:00,4.239999999999998,4.249999999999996,4.170000000000004,4.220000000000002,1987500,8356720.279999999,000931
2026-06-29 14:00:00,4.199999999999998,4.219999999999995,4.120000000000007,4.140000000000004,1783200,7428207.0,000931
2026-06-29 14:30:00,4.13,4.179999999999996,4.110000000000007,4.180000000000003,807500,3338365.24,000931
2026-06-29 15:00:00,4.179999999999999,4.179999999999996,4.150000000000007,4.180000000000003,1004500,4182713.0,000931
2026-06-30 10:00:00,4.16,4.16,4.030000000000002,4.100000000000001,3957800,16171859.36,000931
2026-06-30 10:30:00,4.1000000000000005,4.169999999999997,4.090000000000002,4.0900000000000025,757800,3130329.0,000931
2026-06-30 11:00:00,4.09,4.099999999999998,4.060000000000002,4.070000000000003,1003200,4084631.0,000931
2026-06-30 11:30:00,4.0600000000000005,4.079999999999998,4.040000000000003,4.080000000000003,771000,3127963.0,000931
2026-06-30 13:30:00,4.08,4.099999999999998,4.0500000000000025,4.070000000000003,1070200,4357215.88,000931
2026-06-30 14:00:00,4.08,4.119999999999997,4.070000000000002,4.080000000000003,449400,1839921.0,000931
2026-06-30 14:30:00,4.08,4.109999999999998,4.080000000000002,4.110000000000002,435700,1782321.08,000931
2026-06-30 15:00:00,4.109999999999999,4.119999999999997,4.090000000000002,4.110000000000002,929200,3812202.0,000931
2026-07-01 10:00:00,4.11,4.129999999999999,4.060000000000001,4.1000000000000005,1727000,7067791.2,000931
2026-07-01 10:30:00,4.100000000000001,4.139999999999999,4.090000000000002,4.13,884000,3643695.0,000931
2026-07-01 11:00:00,4.140000000000001,4.179999999999998,4.130000000000001,4.159999999999999,1011000,4206833.0,000931
2026-07-01 11:30:00,4.16,4.2499999999999964,4.16,4.2399999999999975,1268500,5350448.200000003,000931
2026-07-01 13:30:00,4.239999999999999,4.259999999999996,4.21,4.229999999999998,810100,3433373.040000004,000931
2026-07-01 14:00:00,4.23,4.229999999999997,4.180000000000001,4.199999999999998,922400,3872869.0000000056,000931
2026-07-01 14:30:00,4.19,4.219999999999997,4.19,4.209999999999998,732100,3080009.000000004,000931
2026-07-01 15:00:00,4.21,4.219999999999997,4.2,4.209999999999998,831500,3501113.0000000047,000931
2026-07-02 10:00:00,4.19,4.329999999999995,4.180000000000001,4.309999999999998,3473900,14836036.0,000931
2026-07-02 10:30:00,4.31,4.309999999999995,4.250000000000002,4.269999999999999,997800,4270536.0,000931
2026-07-02 11:00:00,4.2700000000000005,4.269999999999996,4.220000000000002,4.249999999999999,630100,2675071.0,000931
2026-07-02 11:30:00,4.240000000000001,4.239999999999997,4.200000000000003,4.21,316900,1337239.0,000931
2026-07-02 13:30:00,4.2200000000000015,4.289999999999996,4.210000000000003,4.259999999999999,1104500,4713445.359999999,000931
2026-07-02 14:00:00,4.260000000000002,4.279999999999996,4.250000000000003,4.279999999999999,461000,1964922.0,000931
2026-07-02 14:30:00,4.270000000000001,4.279999999999996,4.230000000000003,4.239999999999999,769000,3270563.0,000931
2026-07-02 15:00:00,4.240000000000002,4.2499999999999964,4.200000000000004,4.21,1688400,7109079.0,000931
2026-07-03 10:00:00,4.23,4.289999999999998,4.22,4.269999999999999,2117300,9019499.16,000931
2026-07-03 10:30:00,4.2700000000000005,4.269999999999999,4.200000000000004,4.22,1144200,4836909.0,000931
2026-07-03 11:00:00,4.210000000000002,4.22,4.180000000000004,4.2,1064800,4476274.0,000931
2026-07-03 11:30:00,4.200000000000002,4.23,4.190000000000004,4.22,549200,2311099.8,000931
2026-07-03 13:30:00,4.230000000000001,4.249999999999999,4.210000000000004,4.239999999999999,748200,3170861.4,000931
2026-07-03 14:00:00,4.240000000000001,4.279999999999999,4.240000000000003,4.279999999999999,554700,2363215.0,000931
2026-07-03 14:30:00,4.28,4.289999999999998,4.2600000000000025,4.269999999999999,917600,3922947.92,000931
2026-07-03 15:00:00,4.2700000000000005,4.279999999999999,4.250000000000003,4.26,1388700,5921547.5,000931
