datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,9.8,10.059999999999995,9.71,9.919999999999998,1431800,14179359.17,002394
2026-06-08 10:30:00,9.919999999999998,9.989999999999991,9.880000000000008,9.9,1441000,14277428.0,002394
2026-06-08 11:00:00,9.909999999999998,9.909999999999997,9.830000000000007,9.85,526000,5188645.0,002394
2026-06-08 11:30:00,9.85,9.849999999999996,9.710000000000012,9.720000000000002,526600,5143231.0,002394
2026-06-08 13:30:00,9.720000000000002,9.749999999999998,9.550000000000017,9.560000000000006,1323400,12743630.0,002394
2026-06-08 14:00:00,9.570000000000006,9.580000000000002,9.490000000000016,9.530000000000006,1142100,10879426.0,002394
2026-06-08 14:30:00,9.510000000000003,9.659999999999997,9.490000000000016,9.620000000000005,704200,6741052.0,002394
2026-06-08 15:00:00,9.61,9.659999999999997,9.550000000000017,9.610000000000005,620700,5960565.0,002394
2026-06-09 10:00:00,9.64,9.759999999999998,9.550000000000004,9.7,1119500,10801591.09,002394
2026-06-09 10:30:00,9.69,9.769999999999994,9.670000000000003,9.71,785900,7635988.88,002394
2026-06-09 11:00:00,9.71,9.719999999999994,9.570000000000006,9.590000000000002,666200,6421215.0,002394
2026-06-09 11:30:00,9.61,9.649999999999997,9.570000000000006,9.580000000000002,353500,3392656.0,002394
2026-06-09 13:30:00,9.580000000000002,9.639999999999995,9.530000000000006,9.580000000000002,351600,3365174.0,002394
2026-06-09 14:00:00,9.580000000000002,9.609999999999996,9.540000000000006,9.550000000000002,419200,4010497.5,002394
2026-06-09 14:30:00,9.540000000000004,9.629999999999995,9.540000000000006,9.61,434800,4171765.0,002394
2026-06-09 15:00:00,9.6,9.629999999999995,9.560000000000006,9.560000000000002,610400,5856005.0,002394
2026-06-10 10:00:00,9.53,9.63,9.410000000000004,9.47,1210500,11499749.0,002394
2026-06-10 10:30:00,9.450000000000005,9.450000000000005,9.280000000000006,9.290000000000004,1074500,10057304.0,002394
2026-06-10 11:00:00,9.290000000000008,9.310000000000006,9.200000000000006,9.260000000000009,1271800,11781069.0,002394
2026-06-10 11:30:00,9.260000000000009,9.310000000000006,9.21000000000001,9.300000000000006,577200,5346530.0,002394
2026-06-10 13:30:00,9.290000000000008,9.340000000000003,9.21000000000001,9.330000000000004,550900,5109996.0,002394
2026-06-10 14:00:00,9.320000000000007,9.390000000000002,9.28000000000001,9.370000000000005,659400,6156161.0,002394
2026-06-10 14:30:00,9.370000000000006,9.420000000000002,9.30000000000001,9.380000000000004,703100,6580280.0,002394
2026-06-10 15:00:00,9.370000000000006,9.45,9.340000000000009,9.420000000000003,970000,9117563.49,002394
2026-06-11 10:00:00,9.31,9.51,9.150000000000007,9.290000000000004,1153300,10726174.7,002394
2026-06-11 10:30:00,9.279999999999998,9.279999999999998,9.15000000000001,9.170000000000009,472100,4340813.0,002394
2026-06-11 11:00:00,9.17,9.18,9.11000000000001,9.160000000000007,520800,4765174.0,002394
2026-06-11 11:30:00,9.14,9.17,9.09000000000001,9.130000000000008,637800,5819918.0,002394
2026-06-11 13:30:00,9.14,9.279999999999996,9.13000000000001,9.230000000000006,813000,7492701.0,002394
2026-06-11 14:00:00,9.23,9.299999999999995,9.17000000000001,9.270000000000003,598800,5528634.0,002394
2026-06-11 14:30:00,9.26,9.259999999999996,9.19000000000001,9.230000000000006,471000,4344455.0,002394
2026-06-11 15:00:00,9.24,9.309999999999995,9.22000000000001,9.300000000000006,965000,8943892.0,002394
2026-06-12 10:00:00,9.37,9.4,9.08,9.22,1967000,18114506.0,002394
2026-06-12 10:30:00,9.24,9.34,9.21,9.28,1062000,9842113.0,002394
2026-06-12 11:00:00,9.29,9.37,9.25,9.36,706500,6573168.0,002394
2026-06-12 11:30:00,9.36,9.38,9.32,9.32,721300,6745673.0,002394
2026-06-12 13:30:00,9.32,9.38,9.3,9.33,472600,4413874.0,002394
2026-06-12 14:00:00,9.33,9.35,9.28,9.28,505100,4708090.0,002394
2026-06-12 14:30:00,9.28,9.37,9.28,9.32,464700,4333933.0,002394
2026-06-12 15:00:00,9.34,9.38,9.32,9.36,880400,8241638.7,002394
2026-06-15 10:00:00,9.37,9.529999999999996,9.31,9.499999999999996,1224600,11610586.0,002394
2026-06-15 10:30:00,9.499999999999998,9.499999999999996,9.35,9.36,518700,4883616.0,002394
2026-06-15 11:00:00,9.38,9.379999999999995,9.250000000000004,9.260000000000002,575100,5354418.0,002394
2026-06-15 11:30:00,9.250000000000004,9.28,9.200000000000005,9.230000000000002,756600,6984941.0,002394
2026-06-15 13:30:00,9.210000000000004,9.3,9.190000000000005,9.240000000000002,601900,5558105.0,002394
2026-06-15 14:00:00,9.250000000000004,9.26,9.220000000000006,9.250000000000002,422000,3898435.0,002394
2026-06-15 14:30:00,9.250000000000004,9.33,9.240000000000006,9.280000000000005,885600,8227622.0,002394
2026-06-15 15:00:00,9.280000000000005,9.38,9.270000000000003,9.38,805100,7520212.0,002394
2026-06-16 10:00:00,9.33,9.34,9.160000000000004,9.210000000000004,1102300,10163950.0,002394
2026-06-16 10:30:00,9.21,9.249999999999996,9.180000000000003,9.200000000000005,688000,6334169.0,002394
2026-06-16 11:00:00,9.2,9.299999999999995,9.190000000000005,9.27,603300,5581625.0,002394
2026-06-16 11:30:00,9.27,9.379999999999994,9.27,9.33,602900,5628574.0,002394
2026-06-16 13:30:00,9.33,9.399999999999991,9.290000000000004,9.31,545700,5095526.0,002394
2026-06-16 14:00:00,9.3,9.299999999999995,9.270000000000003,9.29,297900,2766107.0,002394
2026-06-16 14:30:00,9.3,9.349999999999994,9.270000000000003,9.31,316200,2943120.0,002394
2026-06-16 15:00:00,9.31,9.329999999999997,9.280000000000005,9.33,635700,5916231.0,002394
2026-06-17 10:00:00,9.33,9.35,9.160000000000004,9.16,1255400,11557879.0,002394
2026-06-17 10:30:00,9.170000000000002,9.25,9.170000000000003,9.18,473500,4356797.0,002394
2026-06-17 11:00:00,9.170000000000002,9.2,9.140000000000004,9.15,554200,5084158.0,002394
2026-06-17 11:30:00,9.140000000000002,9.160000000000002,9.110000000000005,9.15,440500,4024020.0,002394
2026-06-17 13:30:00,9.150000000000002,9.170000000000002,9.110000000000005,9.11,450700,4118321.0,002394
2026-06-17 14:00:00,9.120000000000005,9.160000000000002,9.110000000000005,9.13,328400,2998533.0,002394
2026-06-17 14:30:00,9.130000000000004,9.140000000000002,9.080000000000004,9.11,524700,4781208.0,002394
2026-06-17 15:00:00,9.110000000000005,9.19,9.110000000000005,9.18,764600,6994220.0,002394
2026-06-18 10:00:00,9.15,9.2,9.04,9.18,1082300,9855637.0,002394
2026-06-18 10:30:00,9.21,9.25,9.18,9.21,689200,6357065.0,002394
2026-06-18 11:00:00,9.21,9.25,9.19,9.2,330200,3040428.0,002394
2026-06-18 11:30:00,9.2,9.2,9.14,9.19,232200,2129805.0,002394
2026-06-18 13:30:00,9.17,9.23,9.14,9.19,807400,7416286.0,002394
2026-06-18 14:00:00,9.18,9.43,9.14,9.36,2279000,21204443.0,002394
2026-06-18 14:30:00,9.33,9.39,9.31,9.33,1813800,16936681.0,002394
2026-06-18 15:00:00,9.33,9.35,9.25,9.35,1063800,9903268.0,002394
2026-06-22 10:00:00,9.12,9.35,8.820000000000014,8.86000000000001,2951800,26720598.0,002394
2026-06-22 10:30:00,8.85,9.069999999999997,8.850000000000014,9.030000000000006,905400,8117601.0,002394
2026-06-22 11:00:00,9.009999999999998,9.039999999999996,8.890000000000017,8.930000000000009,656300,5881514.0,002394
2026-06-22 11:30:00,8.91,9.029999999999998,8.910000000000016,9.030000000000006,404300,3631091.0,002394
2026-06-22 13:30:00,9.029999999999998,9.109999999999996,9.000000000000016,9.070000000000006,697200,6320244.0,002394
2026-06-22 14:00:00,9.079999999999997,9.189999999999994,9.020000000000016,9.190000000000005,494100,4505239.0,002394
2026-06-22 14:30:00,9.189999999999996,9.229999999999992,9.180000000000014,9.210000000000004,597100,5497906.0,002394
2026-06-22 15:00:00,9.209999999999996,9.249999999999991,9.200000000000014,9.220000000000002,638600,5891079.0,002394
2026-06-23 10:00:00,9.18,9.399999999999997,9.060000000000002,9.369999999999996,1791100,16652945.74,002394
2026-06-23 10:30:00,9.39,9.679999999999993,9.35,9.659999999999991,2446200,23243303.0,002394
2026-06-23 11:00:00,9.660000000000002,9.799999999999992,9.580000000000004,9.599999999999994,1527800,14790300.0,002394
2026-06-23 11:30:00,9.600000000000003,9.64,9.56,9.64,425200,4083482.0,002394
2026-06-23 13:30:00,9.64,9.64,9.510000000000003,9.54,729200,6977138.0,002394
2026-06-23 14:00:00,9.540000000000004,9.57,9.51,9.53,321900,3070533.0,002394
2026-06-23 14:30:00,9.52,9.54,9.420000000000002,9.46,828200,7846544.0,002394
2026-06-23 15:00:00,9.49,9.52,9.44,9.48,878800,8339721.0,002394
2026-06-24 10:00:00,9.47,9.5,9.180000000000009,9.190000000000008,1919700,17879615.0,002394
2026-06-24 10:30:00,9.190000000000005,9.239999999999998,9.060000000000011,9.07000000000001,1681700,15365446.0,002394
2026-06-24 11:00:00,9.080000000000004,9.139999999999995,9.000000000000012,9.110000000000008,942000,8526116.0,002394
2026-06-24 11:30:00,9.120000000000005,9.149999999999997,9.080000000000013,9.140000000000006,212000,1932480.0,002394
2026-06-24 13:30:00,9.150000000000004,9.199999999999994,9.090000000000012,9.150000000000006,415500,3799905.0,002394
2026-06-24 14:00:00,9.150000000000004,9.179999999999994,9.120000000000012,9.180000000000003,414100,3789825.0,002394
2026-06-24 14:30:00,9.180000000000003,9.209999999999994,9.16000000000001,9.180000000000003,369900,3398481.0,002394
2026-06-24 15:00:00,9.170000000000003,9.199999999999994,9.150000000000013,9.200000000000005,549900,5047304.0,002394
2026-06-25 10:00:00,9.17,9.17,8.89000000000001,8.940000000000005,1630400,14689759.0,002394
2026-06-25 10:30:00,8.940000000000001,8.94,8.820000000000011,8.880000000000008,1607100,14276987.0,002394
2026-06-25 11:00:00,8.880000000000004,8.99,8.860000000000012,8.960000000000006,443700,3964699.0,002394
2026-06-25 11:30:00,8.950000000000003,8.96,8.91000000000001,8.930000000000007,270000,2412444.0,002394
2026-06-25 13:30:00,8.930000000000003,9.05,8.880000000000011,8.970000000000006,745700,6684205.0,002394
2026-06-25 14:00:00,8.970000000000006,9.04,8.950000000000015,8.990000000000006,576800,5189982.0,002394
2026-06-25 14:30:00,8.990000000000006,9.0,8.950000000000015,8.960000000000006,204300,1832555.0,002394
2026-06-25 15:00:00,8.960000000000006,8.98,8.940000000000015,8.940000000000007,696500,6240069.0,002394
2026-06-26 10:00:00,8.9,9.469999999999995,8.9,8.940000000000007,3170700,29056348.0,002394
2026-06-26 10:30:00,8.940000000000005,8.999999999999995,8.880000000000013,8.970000000000006,977100,8721708.879999999,002394
2026-06-26 11:00:00,8.960000000000004,8.969999999999995,8.850000000000014,8.850000000000009,917100,8163978.0,002394
2026-06-26 11:30:00,8.860000000000007,9.039999999999996,8.860000000000014,8.920000000000009,702800,6300137.0,002394
2026-06-26 13:30:00,8.920000000000007,9.009999999999996,8.910000000000014,8.95000000000001,305000,2733731.0,002394
2026-06-26 14:00:00,8.950000000000006,8.969999999999997,8.910000000000014,8.96000000000001,330900,2956420.0,002394
2026-06-26 14:30:00,8.950000000000006,8.959999999999997,8.840000000000016,8.870000000000012,537800,4774252.0,002394
2026-06-26 15:00:00,8.870000000000008,8.949999999999996,8.820000000000016,8.83,671100,5957380.0,002394
2026-06-29 10:00:00,8.82,8.85,8.400000000000007,8.44000000000001,1908900,16384779.0,002394
2026-06-29 10:30:00,8.450000000000001,8.799999999999992,8.450000000000008,8.730000000000004,982600,8497365.0,002394
2026-06-29 11:00:00,8.720000000000002,8.759999999999993,8.610000000000012,8.700000000000005,635600,5510576.0,002394
2026-06-29 11:30:00,8.700000000000003,8.719999999999994,8.630000000000011,8.640000000000006,317600,2752780.0,002394
2026-06-29 13:30:00,8.640000000000004,8.759999999999993,8.610000000000012,8.750000000000004,808500,6993727.0,002394
2026-06-29 14:00:00,8.750000000000002,8.84999999999999,8.740000000000009,8.750000000000004,528400,4646908.0,002394
2026-06-29 14:30:00,8.75,8.76999999999999,8.69000000000001,8.730000000000004,454300,3958427.0,002394
2026-06-29 15:00:00,8.72,8.749999999999991,8.68000000000001,8.700000000000005,556800,4848499.0,002394
2026-06-30 10:00:00,8.76,8.829999999999993,8.56,8.829999999999997,1635700,14287589.0,002394
2026-06-30 10:30:00,8.829999999999998,9.08999999999999,8.829999999999998,9.069999999999991,2513200,22563716.0,002394
2026-06-30 11:00:00,9.069999999999997,9.069999999999986,8.930000000000001,8.939999999999996,569300,5118384.0,002394
2026-06-30 11:30:00,8.939999999999998,8.999999999999986,8.860000000000003,8.989999999999995,541200,4823605.0,002394
2026-06-30 13:30:00,8.999999999999998,8.999999999999986,8.880000000000004,8.919999999999996,736600,6582162.0,002394
2026-06-30 14:00:00,8.92,8.969999999999986,8.860000000000007,8.859999999999998,576400,5140603.0,002394
2026-06-30 14:30:00,8.860000000000001,8.929999999999987,8.820000000000007,8.889999999999997,508900,4521467.0,002394
2026-06-30 15:00:00,8.920000000000002,8.949999999999987,8.900000000000007,8.919999999999996,505800,4513826.0,002394
2026-07-01 10:00:00,9.0,9.039999999999996,8.86,8.959999999999999,1296000,11611927.0,002394
2026-07-01 10:30:00,8.959999999999997,9.089999999999993,8.9,9.079999999999997,867700,7815356.0,002394
2026-07-01 11:00:00,9.079999999999997,9.22999999999999,9.059999999999995,9.189999999999994,2109000,19291117.0,002394
2026-07-01 11:30:00,9.189999999999992,9.279999999999989,9.169999999999996,9.249999999999991,673000,6216267.0,002394
2026-07-01 13:30:00,9.249999999999991,9.489999999999986,9.229999999999992,9.459999999999994,2417900,22665013.0,002394
2026-07-01 14:00:00,9.45999999999999,9.73999999999998,9.439999999999998,9.66999999999999,2407700,23061806.0,002394
2026-07-01 14:30:00,9.679999999999987,9.699999999999974,9.560000000000006,9.619999999999992,1258800,12147025.34,002394
2026-07-01 15:00:00,9.60999999999999,9.729999999999974,9.570000000000007,9.709999999999992,1714500,16581455.18,002394
2026-07-02 10:00:00,9.66,10.449999999999989,9.58,10.389999999999995,6455500,65551062.0,002394
2026-07-02 10:30:00,10.37,10.379999999999985,10.27000000000002,10.349999999999998,1807200,18685507.0,002394
2026-07-02 11:00:00,10.369999999999996,10.36999999999998,10.150000000000023,10.23,1212100,12402184.0,002394
2026-07-02 11:30:00,10.220000000000002,10.239999999999982,10.140000000000024,10.150000000000002,657800,6704086.0,002394
2026-07-02 13:30:00,10.140000000000004,10.199999999999983,10.090000000000028,10.100000000000003,922600,9348552.0,002394
2026-07-02 14:00:00,10.100000000000003,10.169999999999984,10.100000000000026,10.160000000000002,830000,8410668.0,002394
2026-07-02 14:30:00,10.160000000000004,10.219999999999985,10.150000000000023,10.18,731200,7447728.0,002394
2026-07-02 15:00:00,10.170000000000003,10.209999999999985,10.090000000000025,10.11,1361300,13806791.0,002394
2026-07-03 10:00:00,10.03,10.549999999999986,10.0,10.549999999999986,2908300,29970777.72,002394
2026-07-03 10:30:00,10.549999999999995,10.549999999999986,10.290000000000008,10.37999999999999,1186000,12311464.28,002394
2026-07-03 11:00:00,10.379999999999995,10.489999999999982,10.33000000000001,10.34999999999999,841800,8762489.0,002394
2026-07-03 11:30:00,10.349999999999996,10.36999999999998,10.310000000000011,10.34999999999999,320800,3318384.0,002394
2026-07-03 13:30:00,10.359999999999996,10.57999999999998,10.36000000000001,10.519999999999987,1112700,11664663.0,002394
2026-07-03 14:00:00,10.519999999999996,10.54999999999998,10.480000000000013,10.519999999999987,592400,6232086.0,002394
2026-07-03 14:30:00,10.519999999999996,10.709999999999976,10.49000000000001,10.569999999999988,1193300,12649281.0,002394
2026-07-03 15:00:00,10.57,10.619999999999978,10.450000000000015,10.49,1300900,13730171.0,002394
2026-07-06 10:00:00,10.46,10.85,10.430000000000009,10.550000000000004,2662900,28287808.0,002394
2026-07-06 10:30:00,10.54,10.639999999999992,10.43000000000001,10.480000000000006,724100,7620523.0,002394
2026-07-06 11:00:00,10.500000000000002,10.57999999999999,10.39000000000001,10.520000000000003,1901700,19866048.0,002394
2026-07-06 11:30:00,10.51,10.539999999999988,10.430000000000014,10.440000000000005,560400,5875205.0,002394
2026-07-06 13:30:00,10.45,10.669999999999986,10.450000000000014,10.58,825800,8728743.0,002394
2026-07-06 14:00:00,10.579999999999998,10.649999999999984,10.570000000000013,10.62,1658200,17659866.0,002394
2026-07-06 14:30:00,10.609999999999998,10.619999999999983,10.520000000000016,10.52,444900,4698269.0,002394
2026-07-06 15:00:00,10.53,10.569999999999984,10.410000000000018,10.440000000000005,737400,7746700.0,002394
2026-07-07 10:00:00,10.44,10.719999999999988,10.300000000000011,10.31,1859200,19551920.0,002394
2026-07-07 10:30:00,10.320000000000004,10.399999999999988,10.200000000000015,10.210000000000004,883800,9079352.0,002394
2026-07-07 11:00:00,10.200000000000006,10.24999999999999,10.14000000000002,10.150000000000004,655100,6673340.0,002394
2026-07-07 11:30:00,10.150000000000007,10.16999999999999,10.09000000000002,10.160000000000004,514100,5205264.0,002394
2026-07-07 13:30:00,10.130000000000008,10.179999999999987,10.10000000000002,10.130000000000004,440500,4463373.0,002394
2026-07-07 14:00:00,10.130000000000008,10.16999999999999,9.990000000000023,10.030000000000006,865900,8702606.0,002394
2026-07-07 14:30:00,10.03000000000001,10.049999999999992,9.980000000000024,10.000000000000009,497200,4976212.0,002394
2026-07-07 15:00:00,10.00000000000001,10.039999999999992,9.960000000000024,10.010000000000009,887200,8875546.0,002394
2026-07-08 10:00:00,10.01,10.089999999999998,9.780000000000008,9.880000000000004,1572900,15536790.0,002394
2026-07-08 10:30:00,9.860000000000005,9.899999999999988,9.720000000000018,9.780000000000006,1404500,13788538.0,002394
2026-07-08 11:00:00,9.770000000000003,9.769999999999987,9.66000000000002,9.670000000000009,479300,4652980.0,002394
2026-07-08 11:30:00,9.670000000000009,9.669999999999993,9.50000000000002,9.63000000000001,1335200,12803579.0,002394
