datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,10.96,11.12,10.760000000000009,10.83,5150100,56213108.0,603218
2026-06-08 11:30:00,10.840000000000002,10.839999999999998,10.67000000000001,10.670000000000003,2448000,26310032.0,603218
2026-06-08 14:00:00,10.670000000000003,10.71,10.500000000000014,10.550000000000006,3428900,36294929.0,603218
2026-06-08 15:00:00,10.550000000000008,10.69,10.520000000000014,10.660000000000004,2251300,23920489.0,603218
2026-06-09 10:30:00,10.68,10.73,10.510000000000002,10.67,4106100,43567008.0,603218
2026-06-09 11:30:00,10.68,10.679999999999998,10.600000000000003,10.64,1154100,12274958.0,603218
2026-06-09 14:00:00,10.640000000000002,10.659999999999998,10.470000000000006,10.480000000000004,3901700,41091195.0,603218
2026-06-09 15:00:00,10.480000000000006,10.62,10.480000000000006,10.580000000000002,2713700,28671334.0,603218
2026-06-10 10:30:00,10.5,10.53,10.410000000000004,10.43,2864200,29985401.0,603218
2026-06-10 11:30:00,10.43,10.799999999999995,10.420000000000003,10.6,4061700,43068931.0,603218
2026-06-10 14:00:00,10.61,10.729999999999992,10.560000000000006,10.66,1765100,18752189.0,603218
2026-06-10 15:00:00,10.669999999999998,10.729999999999992,10.620000000000006,10.71,2142900,22897080.0,603218
2026-06-11 10:30:00,10.64,10.73,10.520000000000003,10.540000000000004,2397900,25453209.0,603218
2026-06-11 11:30:00,10.540000000000004,10.6,10.510000000000003,10.580000000000004,890200,9387369.0,603218
2026-06-11 14:00:00,10.580000000000004,10.659999999999998,10.560000000000004,10.620000000000005,873300,9273089.0,603218
2026-06-11 15:00:00,10.640000000000004,10.64,10.570000000000006,10.630000000000004,1341000,14215737.0,603218
2026-06-12 10:30:00,10.7,10.79,10.64,10.75,2212800,23705019.0,603218
2026-06-12 11:30:00,10.73,10.82,10.73,10.82,1544900,16656685.0,603218
2026-06-12 14:00:00,10.81,10.82,10.68,10.69,1600800,17208739.0,603218
2026-06-12 15:00:00,10.69,10.71,10.62,10.71,2192500,23373477.0,603218
2026-06-15 10:30:00,10.75,10.909999999999997,10.75,10.82,3952600,42902912.0,603218
2026-06-15 11:30:00,10.82,10.859999999999996,10.810000000000002,10.829999999999998,807100,8743756.0,603218
2026-06-15 14:00:00,10.829999999999998,10.899999999999997,10.820000000000002,10.859999999999998,1143500,12415125.0,603218
2026-06-15 15:00:00,10.859999999999998,10.969999999999994,10.86,10.959999999999996,1736600,18953248.0,603218
2026-06-16 10:30:00,10.99,11.099999999999994,10.860000000000005,11.07,2962700,32500561.0,603218
2026-06-16 11:30:00,11.079999999999997,11.579999999999991,11.07,11.260000000000009,5461900,61672988.0,603218
2026-06-16 14:00:00,11.259999999999998,11.279999999999989,11.130000000000008,11.160000000000007,1623800,18168137.0,603218
2026-06-16 15:00:00,11.159999999999998,11.19999999999999,11.140000000000008,11.170000000000009,1493400,16669932.0,603218
2026-06-17 10:30:00,11.15,11.15,10.930000000000003,10.940000000000005,3235600,35703998.0,603218
2026-06-17 11:30:00,10.950000000000005,11.05,10.910000000000004,11.04,1790800,19617125.0,603218
2026-06-17 14:00:00,11.04,11.04,10.950000000000005,10.970000000000002,851400,9348407.0,603218
2026-06-17 15:00:00,10.960000000000004,10.990000000000002,10.930000000000003,10.990000000000002,1498100,16425775.0,603218
2026-06-18 10:30:00,10.92,10.97,10.78,10.93,2258700,24611153.0,603218
2026-06-18 11:30:00,10.93,10.93,10.78,10.79,1453600,15750844.0,603218
2026-06-18 14:00:00,10.79,10.84,10.76,10.79,753600,8137057.0,603218
2026-06-18 15:00:00,10.78,10.82,10.77,10.81,1614100,17421666.0,603218
2026-06-22 10:30:00,10.76,10.76,10.48000000000001,10.570000000000006,3212700,33957215.0,603218
2026-06-22 11:30:00,10.570000000000004,10.650000000000002,10.530000000000008,10.630000000000004,1107100,11735855.0,603218
2026-06-22 14:00:00,10.630000000000004,10.77,10.620000000000006,10.740000000000002,1243700,13300475.0,603218
2026-06-22 15:00:00,10.75,10.82,10.750000000000004,10.81,1640000,17696761.0,603218
2026-06-23 10:30:00,10.79,10.929999999999998,10.73,10.83,2272800,24658558.0,603218
2026-06-23 11:30:00,10.83,10.839999999999996,10.76,10.78,791600,8559572.0,603218
2026-06-23 14:00:00,10.77,10.78,10.66,10.66,964900,10341483.0,603218
2026-06-23 15:00:00,10.66,10.68,10.570000000000002,10.62,1653000,17552284.0,603218
2026-06-24 10:30:00,10.69,10.69,10.340000000000009,10.350000000000009,3290400,34383232.0,603218
2026-06-24 11:30:00,10.340000000000002,10.37,10.290000000000008,10.350000000000009,1488600,15370256.0,603218
2026-06-24 14:00:00,10.36,10.47,10.340000000000009,10.380000000000006,1222600,12710076.0,603218
2026-06-24 15:00:00,10.4,10.41,10.360000000000008,10.360000000000008,1211300,12574470.0,603218
2026-06-25 10:30:00,10.35,10.36,10.180000000000003,10.180000000000003,3239500,33195764.0,603218
2026-06-25 11:30:00,10.190000000000008,10.289999999999996,10.160000000000013,10.230000000000002,1409200,14425805.0,603218
2026-06-25 14:00:00,10.220000000000008,10.369999999999996,10.190000000000012,10.200000000000005,1223100,12579997.0,603218
2026-06-25 15:00:00,10.190000000000008,10.269999999999998,10.180000000000012,10.240000000000002,1726700,17655163.0,603218
2026-06-26 10:30:00,10.34,10.449999999999998,10.16000000000001,10.250000000000002,3641300,37565871.0,603218
2026-06-26 11:30:00,10.240000000000006,10.329999999999997,10.190000000000014,10.240000000000002,1364500,13988065.0,603218
2026-06-26 14:00:00,10.240000000000007,10.269999999999996,10.130000000000017,10.140000000000004,1153500,11752678.0,603218
2026-06-26 15:00:00,10.14000000000001,10.159999999999998,10.06,10.06,1649200,16669636.0,603218
2026-06-29 10:30:00,10.0,10.159999999999991,9.820000000000007,10.15,4383600,43575375.0,603218
2026-06-29 11:30:00,10.150000000000002,10.249999999999991,10.090000000000003,10.209999999999996,1803300,18357841.0,603218
2026-06-29 14:00:00,10.22,10.219999999999992,10.100000000000003,10.14,936400,9494642.0,603218
2026-06-29 15:00:00,10.15,10.159999999999991,10.080000000000004,10.1,1209000,12231049.0,603218
2026-06-30 10:30:00,10.08,10.349999999999994,10.05,10.269999999999998,3440600,35379667.0,603218
2026-06-30 11:30:00,10.27,10.289999999999992,10.190000000000005,10.239999999999998,969100,9919512.0,603218
2026-06-30 14:00:00,10.24,10.249999999999991,10.140000000000006,10.2,1245000,12678075.0,603218
2026-06-30 15:00:00,10.19,10.279999999999992,10.180000000000003,10.22,1353500,13832592.0,603218
2026-07-01 10:30:00,10.22,10.23,10.040000000000006,10.150000000000002,2856200,28857850.0,603218
2026-07-01 11:30:00,10.140000000000004,10.359999999999996,10.120000000000005,10.329999999999998,2154200,22137224.0,603218
2026-07-01 14:00:00,10.33,10.379999999999995,10.230000000000002,10.27,1390600,14313275.0,603218
2026-07-01 15:00:00,10.260000000000002,10.279999999999998,10.220000000000002,10.25,1309100,13415026.0,603218
2026-07-02 10:30:00,10.25,10.319999999999997,10.160000000000004,10.239999999999998,2531700,25937284.0,603218
2026-07-02 11:30:00,10.240000000000004,10.259999999999996,10.170000000000009,10.19,1600000,16328078.0,603218
2026-07-02 14:00:00,10.190000000000005,10.229999999999997,10.140000000000008,10.15,1585000,16127078.0,603218
2026-07-02 15:00:00,10.160000000000004,10.219999999999995,10.09000000000001,10.140000000000002,2151200,21825249.0,603218
2026-07-03 10:30:00,10.19,10.299999999999995,10.130000000000004,10.23,2900800,29700088.0,603218
2026-07-03 11:30:00,10.220000000000002,10.309999999999995,10.210000000000004,10.3,1354000,13888692.0,603218
2026-07-03 14:00:00,10.3,10.349999999999996,10.280000000000005,10.339999999999998,1818600,18752896.0,603218
2026-07-03 15:00:00,10.34,10.359999999999996,10.300000000000002,10.34,1605000,16581526.0,603218
2026-07-06 10:30:00,10.34,10.389999999999995,10.180000000000003,10.190000000000005,2966100,30409071.0,603218
2026-07-06 11:30:00,10.190000000000005,10.24,10.140000000000006,10.150000000000006,1946700,19826238.0,603218
2026-07-06 14:00:00,10.160000000000004,10.19,10.140000000000006,10.140000000000006,921900,9363584.0,603218
2026-07-06 15:00:00,10.130000000000004,10.160000000000002,10.100000000000009,10.130000000000006,1325300,13429561.0,603218
2026-07-07 10:30:00,10.18,10.18,9.910000000000007,9.930000000000009,2981300,29883278.0,603218
2026-07-07 11:30:00,9.920000000000009,9.950000000000005,9.840000000000009,9.930000000000003,2343600,23193078.0,603218
2026-07-07 14:00:00,9.930000000000009,9.940000000000005,9.880000000000008,9.890000000000006,1008800,9996844.0,603218
2026-07-07 15:00:00,9.890000000000008,9.900000000000006,9.830000000000007,9.840000000000009,1673700,16513653.0,603218
2026-07-08 10:30:00,9.9,9.91,9.680000000000009,9.720000000000004,2885600,28141233.0,603218
2026-07-08 11:30:00,9.720000000000002,9.739999999999998,9.680000000000012,9.720000000000004,980100,9510313.0,603218
2026-07-08 14:00:00,9.730000000000002,9.739999999999998,9.670000000000012,9.700000000000005,1191700,11554307.0,603218
2026-07-08 15:00:00,9.700000000000005,9.73,9.590000000000014,9.590000000000009,2575600,24855735.0,603218
2026-07-09 10:30:00,9.62,9.659999999999998,9.470000000000004,9.480000000000002,2706900,25889012.0,603218
2026-07-09 11:30:00,9.480000000000002,9.48,9.290000000000008,9.350000000000003,3656600,34190432.0,603218
2026-07-09 14:00:00,9.360000000000005,9.4,9.330000000000007,9.350000000000003,1194100,11169502.0,603218
2026-07-09 15:00:00,9.360000000000005,9.47,9.340000000000009,9.420000000000003,2657800,24952156.0,603218
2026-07-10 10:30:00,9.42,9.609999999999994,9.340000000000002,9.569999999999997,3385300,32072268.0,603218
2026-07-10 11:30:00,9.580000000000002,9.669999999999993,9.570000000000002,9.669999999999993,1398400,13450154.0,603218
2026-07-10 14:00:00,9.66,9.80999999999999,9.66,9.659999999999991,2668200,25979588.0,603218
2026-07-10 15:00:00,9.660000000000004,9.659999999999991,9.6,9.6,1453300,13994607.0,603218
2026-07-13 10:30:00,9.61,9.62,9.400000000000004,9.460000000000004,3518500,33308991.0,603218
2026-07-13 11:30:00,9.450000000000005,9.499999999999996,9.410000000000004,9.480000000000004,1516700,14330491.0,603218
2026-07-13 14:00:00,9.470000000000002,9.469999999999995,9.350000000000003,9.370000000000006,2040100,19190921.0,603218
2026-07-13 15:00:00,9.370000000000005,9.409999999999998,9.330000000000004,9.340000000000009,1601800,15008631.0,603218
2026-07-14 10:30:00,9.42,9.43,9.300000000000002,9.330000000000002,2791500,26136790.0,603218
2026-07-14 11:30:00,9.32,9.389999999999995,9.320000000000006,9.39,1126700,10538666.0,603218
2026-07-14 14:00:00,9.38,9.429999999999996,9.350000000000003,9.39,1481900,13921863.0,603218
2026-07-14 15:00:00,9.39,9.489999999999997,9.380000000000004,9.46,1724800,16310080.0,603218
2026-07-15 10:30:00,9.46,9.729999999999992,9.46,9.609999999999998,3799300,36544326.0,603218
2026-07-15 11:30:00,9.610000000000005,9.689999999999992,9.590000000000003,9.639999999999995,1081200,10425075.0,603218
2026-07-15 14:00:00,9.640000000000002,9.649999999999991,9.570000000000004,9.579999999999998,905100,8690018.0,603218
2026-07-15 15:00:00,9.570000000000004,9.629999999999994,9.550000000000004,9.619999999999996,1426100,13687086.0,603218
2026-07-16 10:30:00,9.67,9.679999999999994,9.480000000000002,9.659999999999998,2847000,27254772.0,603218
2026-07-16 11:30:00,9.669999999999996,9.789999999999992,9.669999999999998,9.739999999999997,1843200,17943877.0,603218
2026-07-16 14:00:00,9.739999999999997,9.749999999999991,9.679999999999998,9.699999999999998,1035900,10059201.0,603218
2026-07-16 15:00:00,9.699999999999996,9.699999999999994,9.61,9.669999999999998,1785000,17236799.0,603218
2026-07-17 10:30:00,9.7,9.8,9.65,9.69,3346000,32534369.0,603218
2026-07-17 11:30:00,9.69,9.73,9.64,9.71,1680800,16269595.0,603218
