datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,4.069999999999999,4.089999999999999,4.0200000000000005,4.040000000000001,1337900,5402364.0,000557
2026-06-09 10:30:00,4.04,4.06,4.03,4.0600000000000005,628000,2540103.0,000557
2026-06-09 11:00:00,4.05,4.06,4.010000000000001,4.010000000000002,783000,3151771.84,000557
2026-06-09 11:30:00,4.010000000000001,4.0200000000000005,3.990000000000001,3.990000000000002,869000,3479638.0,000557
2026-06-09 13:30:00,3.990000000000001,4.000000000000001,3.9600000000000017,3.960000000000005,1793800,7132560.0,000557
2026-06-09 14:00:00,3.9600000000000017,3.98,3.9500000000000015,3.960000000000005,1068800,4235699.0,000557
2026-06-09 14:30:00,3.950000000000001,3.9899999999999984,3.9500000000000015,3.980000000000005,829400,3293562.0,000557
2026-06-09 15:00:00,3.980000000000001,3.989999999999998,3.960000000000003,3.9700000000000046,1640500,6523855.279999999,000557
2026-06-10 10:00:00,3.94,3.99,3.94,3.9899999999999993,2085600,8283802.48,000557
2026-06-10 10:30:00,3.98,3.9999999999999982,3.940000000000003,3.97,1042600,4136180.0,000557
2026-06-10 11:00:00,3.960000000000001,3.969999999999999,3.940000000000004,3.94,358000,1415345.0,000557
2026-06-10 11:30:00,3.9400000000000017,3.959999999999999,3.930000000000004,3.9500000000000006,417100,1645807.0,000557
2026-06-10 13:30:00,3.9600000000000017,3.959999999999999,3.9300000000000046,3.96,439600,1733598.0,000557
2026-06-10 14:00:00,3.960000000000002,3.999999999999998,3.9500000000000055,3.9899999999999984,933300,3705979.0,000557
2026-06-10 14:30:00,3.9800000000000018,3.989999999999998,3.9600000000000057,3.979999999999999,610700,2427496.0,000557
2026-06-10 15:00:00,3.980000000000002,4.019999999999998,3.960000000000006,4.01,1445900,5770250.0,000557
2026-06-11 10:00:00,3.99,4.039999999999999,3.950000000000001,3.96,1501100,5978808.0,000557
2026-06-11 10:30:00,3.960000000000001,3.9699999999999993,3.920000000000002,3.9300000000000006,1233600,4855110.0,000557
2026-06-11 11:00:00,3.930000000000002,3.939999999999999,3.900000000000003,3.910000000000001,676500,2649104.0,000557
2026-06-11 11:30:00,3.9100000000000015,3.91,3.870000000000003,3.900000000000001,1176000,4586089.0,000557
2026-06-11 13:30:00,3.900000000000002,3.919999999999999,3.890000000000004,3.9100000000000015,789100,3082134.0,000557
2026-06-11 14:00:00,3.9100000000000015,3.939999999999999,3.900000000000005,3.9400000000000017,691900,2714737.0,000557
2026-06-11 14:30:00,3.940000000000002,3.939999999999999,3.910000000000005,3.9200000000000017,807500,3166214.0,000557
2026-06-11 15:00:00,3.920000000000003,3.939999999999999,3.9100000000000055,3.9300000000000015,1062800,4172140.0,000557
2026-06-12 10:00:00,3.96,3.97,3.89,3.93,2269000,8906583.2,000557
2026-06-12 10:30:00,3.93,3.98,3.93,3.93,1352100,5347664.0,000557
2026-06-12 11:00:00,3.94,3.97,3.93,3.96,782300,3083282.93,000557
2026-06-12 11:30:00,3.96,3.97,3.95,3.97,678200,2687107.2,000557
2026-06-12 13:30:00,3.97,3.99,3.97,3.99,831000,3307354.0,000557
2026-06-12 14:00:00,3.98,3.99,3.95,3.95,1372700,5437654.0,000557
2026-06-12 14:30:00,3.95,3.98,3.95,3.96,898600,3563007.0,000557
2026-06-12 15:00:00,3.96,3.97,3.91,3.91,4573900,17963635.33,000557
2026-06-15 10:00:00,3.94,3.989999999999999,3.93,3.93,4618900,18289338.44,000557
2026-06-15 10:30:00,3.93,3.939999999999999,3.910000000000002,3.92,2312500,9076980.56,000557
2026-06-15 11:00:00,3.9300000000000006,3.929999999999999,3.910000000000003,3.91,537000,2105487.28,000557
2026-06-15 11:30:00,3.9100000000000006,3.919999999999999,3.880000000000003,3.890000000000001,1590100,6203880.16,000557
2026-06-15 13:30:00,3.880000000000001,3.8899999999999983,3.870000000000004,3.880000000000001,1057500,4101057.0,000557
2026-06-15 14:00:00,3.88,3.879999999999998,3.860000000000004,3.870000000000001,999600,3871307.0,000557
2026-06-15 14:30:00,3.870000000000001,3.9099999999999975,3.870000000000004,3.89,995200,3865854.64,000557
2026-06-15 15:00:00,3.88,3.879999999999998,3.870000000000004,3.870000000000001,1414600,5479668.29,000557
2026-06-16 10:00:00,3.87,3.88,3.790000000000002,3.800000000000001,3148900,12007884.0,000557
2026-06-16 10:30:00,3.8,3.82,3.800000000000002,3.810000000000001,802800,3059053.0,000557
2026-06-16 11:00:00,3.810000000000001,3.839999999999999,3.8000000000000025,3.84,882100,3374830.0,000557
