datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,52.43,53.4,51.92000000000006,52.24000000000007,2347900,123053476.49999996,001283
2026-06-08 11:30:00,52.23999999999999,52.46000000000003,50.79000000000009,50.990000000000094,1803600,92676302.49999996,001283
2026-06-08 14:00:00,50.98999999999997,50.99,49.43000000000008,49.84000000000013,1768300,88488147.90000002,001283
2026-06-08 15:00:00,49.839999999999954,50.47,49.75000000000004,49.85000000000011,1413400,70700573.20000005,001283
2026-06-09 10:30:00,50.97,51.23000000000003,48.81000000000002,50.14999999999999,2250500,112750282.80000004,001283
2026-06-09 11:30:00,50.18,50.22000000000002,49.53000000000003,49.76999999999992,542600,27061882.60000009,001283
2026-06-09 14:00:00,49.65999999999996,50.24999999999998,49.20000000000003,49.19999999999997,992900,49234828.50000008,001283
2026-06-09 15:00:00,49.19999999999994,50.30999999999992,49.03000000000007,49.98999999999997,1337500,66531071.00000011,001283
2026-06-10 10:30:00,49.440000000000005,49.440000000000005,47.35000000000003,47.46000000000002,2393000,115406077.90000002,001283
2026-06-10 11:30:00,47.46,47.65999999999991,46.88000000000004,47.18999999999997,951200,44911511.6,001283
2026-06-10 14:00:00,47.18000000000003,47.439999999999856,46.51000000000008,46.88999999999997,1423400,66685278.98000002,001283
2026-06-10 15:00:00,46.96000000000003,47.28999999999981,46.69000000000008,47.17999999999994,798000,37532719.7,001283
2026-06-11 10:30:00,46.95,47.50000000000004,46.21999999999999,46.88000000000002,1512800,70800727.00000001,001283
2026-06-11 11:30:00,46.85999999999999,47.47000000000007,46.67999999999998,46.78000000000004,620700,29271803.40000001,001283
2026-06-11 14:00:00,46.73999999999999,47.35000000000004,46.73999999999998,46.95000000000003,559300,26301699.2,001283
2026-06-11 15:00:00,46.94999999999997,47.11,46.480000000000025,46.93999999999998,690300,32227212.560000014,001283
2026-06-12 10:30:00,47.44,48.31,46.11,47.69,2117500,99868468.89999998,001283
2026-06-12 11:30:00,47.69,48.55,47.65,47.95,975400,46975097.2,001283
2026-06-12 14:00:00,47.95,48.22,47.18,47.3,831000,39566188.59999999,001283
2026-06-12 15:00:00,47.27,47.38,47.01,47.18,592600,27958629.5,001283
2026-06-15 10:30:00,47.65,47.94,47.29,47.85999999999997,1453900,69405579.39999998,001283
2026-06-15 11:30:00,47.85999999999998,48.32999999999996,47.63000000000009,48.17000000000003,786300,37743361.07,001283
2026-06-15 14:00:00,48.21999999999999,48.37999999999997,47.86000000000016,47.96000000000005,704300,33838349.2,001283
2026-06-15 15:00:00,47.99999999999999,48.19999999999988,47.96000000000016,48.20000000000004,668300,32174058.179999977,001283
2026-06-16 10:30:00,50.0,53.01999999999995,49.02,53.02,5443000,280178879.9000001,001283
2026-06-16 11:30:00,53.02000000000001,53.01999999999995,53.02000000000008,53.02,290500,15402575.09999983,001283
2026-06-16 14:00:00,53.02000000000001,53.01999999999995,53.02000000000008,53.02,494300,26210436.99999991,001283
2026-06-16 15:00:00,53.02000000000001,53.01999999999995,53.02000000000008,53.02,117200,6209172.199999888,001283
2026-06-17 10:30:00,53.0,54.27,51.98,52.870000000000005,4082900,217050397.34999985,001283
2026-06-17 11:30:00,52.88000000000002,53.02999999999995,52.52000000000006,52.780000000000015,811700,42803397.03999971,001283
2026-06-17 14:00:00,52.74999999999999,52.799999999999926,52.120000000000125,52.650000000000034,871300,45727634.8999997,001283
2026-06-17 15:00:00,52.63999999999999,53.10999999999977,52.570000000000185,52.84,1463600,77368528.49999975,001283
2026-06-18 10:30:00,53.36,53.61,52.05,53.06,2126100,112768979.55999996,001283
2026-06-18 11:30:00,53.06,53.1,51.8,52.0,1109900,58036175.25,001283
2026-06-18 14:00:00,52.06,52.52,51.88,52.35,684800,35710472.5,001283
2026-06-18 15:00:00,52.36,52.7,52.02,52.61,1202000,62935591.400000006,001283
2026-06-22 10:30:00,52.45,52.6,50.61999999999997,51.31,2176100,111702569.82,001283
2026-06-22 11:30:00,51.30000000000001,52.08999999999999,51.22,52.00999999999992,774300,40003527.89999999,001283
2026-06-22 14:00:00,52.05,52.15999999999997,51.53000000000009,51.82999999999991,490700,25441895.899999965,001283
2026-06-22 15:00:00,51.830000000000034,52.60999999999994,51.8200000000001,52.439999999999856,892600,46707902.83999997,001283
2026-06-23 10:30:00,52.59,53.18999999999998,51.500000000000014,52.34999999999997,1624000,84813177.8,001283
2026-06-23 11:30:00,52.400000000000006,53.49999999999994,52.35000000000005,52.66,1174900,62279471.60000001,001283
2026-06-23 14:00:00,52.65,52.73999999999999,52.15,52.19,494200,25953093.6,001283
2026-06-23 15:00:00,52.2,52.5,51.59999999999999,51.82,864000,44845324.49999999,001283
2026-06-24 10:30:00,51.83,51.83,50.04999999999998,51.10999999999998,1177200,59866727.67,001283
2026-06-24 11:30:00,51.1,51.119999999999976,50.41000000000001,50.979999999999976,506400,25679268.099999998,001283
2026-06-24 14:00:00,50.92999999999999,51.499999999999936,50.81000000000001,50.919999999999966,565800,28942447.000000004,001283
2026-06-24 15:00:00,50.89999999999999,51.12999999999992,50.830000000000005,51.02999999999999,603600,30764419.62000001,001283
2026-06-25 10:30:00,51.2,51.2,49.49000000000005,49.700000000000045,1726800,86575966.25,001283
2026-06-25 11:30:00,49.73999999999999,50.13999999999994,49.51000000000006,49.54000000000007,672700,33491406.600000005,001283
2026-06-25 14:00:00,49.51999999999998,49.8399999999999,49.40000000000008,49.500000000000064,613100,30407277.899999995,001283
2026-06-25 15:00:00,49.46999999999997,50.499999999999886,49.400000000000105,50.38000000000002,889000,44517581.760000005,001283
