datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,9.03,9.189999999999998,9.0,9.169999999999998,3503700,31913164.5,002950
2026-06-09 11:30:00,9.169999999999998,9.189999999999998,9.01,9.03,1185100,10771489.0,002950
2026-06-09 14:00:00,9.04,9.08,9.01,9.03,758300,6854721.0,002950
2026-06-09 15:00:00,9.02,9.08,9.02,9.06,1726200,15631239.0,002950
2026-06-10 10:30:00,9.06,9.13,8.920000000000007,8.940000000000003,2926700,26390668.0,002950
2026-06-10 11:30:00,8.960000000000003,8.960000000000003,8.880000000000008,8.940000000000003,1241000,11057261.8,002950
2026-06-10 14:00:00,8.940000000000003,9.07,8.890000000000008,9.05,1382300,12392476.0,002950
2026-06-10 15:00:00,9.050000000000002,9.1,9.020000000000008,9.06,1690400,15310538.0,002950
2026-06-11 10:30:00,9.07,9.13,8.890000000000006,8.910000000000002,2004500,17992192.0,002950
2026-06-11 11:30:00,8.910000000000002,8.920000000000002,8.850000000000007,8.870000000000003,1134600,10071934.0,002950
2026-06-11 14:00:00,8.900000000000002,9.0,8.900000000000006,8.98,1032100,9234501.0,002950
2026-06-11 15:00:00,8.98,9.02,8.940000000000005,9.01,1354200,12164798.0,002950
2026-06-12 10:30:00,9.08,9.14,8.91,9.09,3509200,31799184.0,002950
2026-06-12 11:30:00,9.09,9.18,9.08,9.16,1701500,15548100.88,002950
2026-06-12 14:00:00,9.16,9.18,9.07,9.08,1346100,12285342.0,002950
2026-06-12 15:00:00,9.08,9.15,9.06,9.15,1715400,15618843.0,002950
2026-06-15 10:30:00,9.24,9.339999999999998,9.140000000000004,9.160000000000002,4131300,38178406.0,002950
2026-06-15 11:30:00,9.160000000000002,9.170000000000002,9.060000000000006,9.070000000000004,1712100,15601885.0,002950
2026-06-15 14:00:00,9.080000000000004,9.110000000000005,9.050000000000006,9.080000000000004,1492700,13548123.0,002950
2026-06-15 15:00:00,9.090000000000003,9.120000000000005,9.070000000000006,9.110000000000005,1955600,17767710.0,002950
2026-06-16 10:30:00,9.11,9.11,8.980000000000002,9.07,2247900,20341307.0,002950
2026-06-16 11:30:00,9.06,9.149999999999997,9.06,9.109999999999998,1025500,9341029.0,002950
2026-06-16 14:00:00,9.12,9.159999999999997,9.11,9.149999999999997,1060200,9685056.0,002950
2026-06-16 15:00:00,9.15,9.179999999999996,9.13,9.169999999999996,1482900,13573453.0,002950
2026-06-17 10:30:00,9.09,9.18,8.960000000000003,8.970000000000002,2853900,25768249.0,002950
2026-06-17 11:30:00,8.97,8.99,8.920000000000003,8.960000000000003,1366300,12236073.0,002950
2026-06-17 14:00:00,8.97,8.99,8.920000000000003,8.920000000000003,935200,8368031.0,002950
2026-06-17 15:00:00,8.920000000000002,8.950000000000001,8.900000000000004,8.930000000000003,1971400,17585769.9,002950
2026-06-18 10:30:00,9.04,9.59,8.97,9.19,10038000,93187197.42,002950
2026-06-18 11:30:00,9.2,9.33,9.19,9.26,2573200,23824954.2,002950
2026-06-18 14:00:00,9.25,9.82,9.23,9.82,8965600,86477279.0,002950
2026-06-18 15:00:00,9.82,9.82,9.82,9.82,711200,6983984.0,002950
2026-06-22 10:30:00,9.67,9.869999999999996,9.38000000000002,9.400000000000007,14931600,142977498.2,002950
2026-06-22 11:30:00,9.39,9.429999999999996,9.33000000000002,9.390000000000008,3140000,29429959.78,002950
2026-06-22 14:00:00,9.39,9.809999999999986,9.390000000000018,9.670000000000002,4269900,41208819.0,002950
2026-06-22 15:00:00,9.669999999999993,9.789999999999983,9.65000000000002,9.79,4303100,41879546.4,002950
2026-06-23 10:30:00,9.77,10.079999999999991,9.67,9.869999999999996,11896900,117709720.0,002950
2026-06-23 11:30:00,9.880000000000004,9.939999999999992,9.77,9.78,2681800,26448477.0,002950
2026-06-23 14:00:00,9.78,9.85,9.760000000000002,9.78,2167500,21247768.0,002950
2026-06-23 15:00:00,9.79,10.009999999999994,9.73,9.97,6312800,62307971.92,002950
2026-06-24 10:30:00,9.74,10.169999999999986,9.650000000000002,10.009999999999993,15100800,150542080.88,002950
2026-06-24 11:30:00,10.009999999999998,10.209999999999976,9.99000000000001,10.189999999999989,3841300,38787445.0,002950
2026-06-24 14:00:00,10.189999999999996,10.289999999999973,10.12000000000001,10.169999999999987,3175600,32389650.0,002950
2026-06-24 15:00:00,10.179999999999994,10.369999999999967,10.16000000000001,10.299999999999985,6410100,65833795.0,002950
2026-06-25 10:30:00,10.0,10.099999999999996,9.620000000000015,9.740000000000006,13441200,132938522.23999998,002950
2026-06-25 11:30:00,9.750000000000004,10.079999999999986,9.740000000000018,9.94,2450500,24303244.999999933,002950
2026-06-25 14:00:00,9.939999999999998,10.039999999999983,9.81000000000002,9.850000000000003,1680300,16706835.069999889,002950
