datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,28.08,28.42,27.599999999999987,28.179999999999986,3825000,107366567.2,002981
2026-06-08 11:30:00,28.2,28.33000000000007,27.909999999999886,28.019999999999964,1602400,45060015.0,002981
2026-06-08 14:00:00,28.03,28.170000000000098,27.70999999999982,28.04999999999993,2304300,64405358.6,002981
2026-06-08 15:00:00,28.060000000000013,28.300000000000164,27.90999999999974,28.10999999999991,4471200,125453200.0,002981
2026-06-09 10:30:00,28.53,29.800000000000068,28.3,29.79000000000003,7557600,220460563.0,002981
2026-06-09 11:30:00,29.79,29.840000000000067,27.129999999999782,27.47999999999995,6657900,187444901.0,002981
2026-06-09 14:00:00,27.54,27.860000000000177,27.079999999999757,27.769999999999936,1463300,39935122.0,002981
2026-06-09 15:00:00,27.729999999999983,27.73000000000017,27.30999999999961,27.479999999999947,1549300,42533216.0,002981
2026-06-10 10:30:00,27.03,28.80000000000004,26.53,26.969999999999978,10243700,282330117.20000005,002981
2026-06-10 11:30:00,26.97999999999999,27.30000000000006,25.999999999999808,26.01999999999994,2573200,68571108.4,002981
2026-06-10 14:00:00,26.059999999999995,26.3400000000001,25.89999999999976,26.28999999999985,790900,20621131.0,002981
2026-06-10 15:00:00,26.34999999999999,26.510000000000133,25.99999999999963,26.49999999999977,1326800,34802018.8,002981
2026-06-11 10:30:00,26.37,27.13000000000002,26.05,26.69999999999993,4817900,128509956.53,002981
2026-06-11 11:30:00,26.71000000000001,28.59000000000015,26.69999999999987,28.399999999999924,6084100,170108604.70999998,002981
2026-06-11 14:00:00,28.37000000000002,28.53000000000016,27.499999999999787,27.999999999999822,4135100,115999543.0,002981
2026-06-11 15:00:00,27.950000000000017,28.210000000000264,27.79999999999966,28.19999999999979,1291500,36219715.0,002981
2026-06-12 10:30:00,28.2,29.4,26.96,27.17,11710500,334421759.0,002981
2026-06-12 11:30:00,27.18,27.34,26.6,26.62,2491300,66923709.4,002981
2026-06-12 14:00:00,26.63,26.78,26.4,26.43,1229100,32646733.0,002981
2026-06-12 15:00:00,26.44,27.4,26.3,27.3,2011900,54134005.06,002981
2026-06-15 10:30:00,26.73,27.620000000000022,25.03999999999988,25.22999999999995,11190300,297596669.6,002981
2026-06-15 11:30:00,25.23000000000002,25.49000000000012,25.129999999999864,25.299999999999937,1120400,28328607.03,002981
2026-06-15 14:00:00,25.330000000000023,25.600000000000183,25.21999999999974,25.27999999999992,933700,23661701.0,002981
2026-06-15 15:00:00,25.270000000000024,25.540000000000266,25.10999999999973,25.5399999999999,1954400,49396562.20000001,002981
2026-06-16 10:30:00,25.07,25.1,22.98999999999989,23.059999999999945,8541500,201785950.27000004,002981
2026-06-16 11:30:00,23.05,23.16000000000005,22.999999999999822,23.029999999999955,1135100,26157265.000000443,002981
2026-06-16 14:00:00,23.02999999999999,23.17000000000013,22.9899999999998,22.98999999999997,1246900,28718053.59000044,002981
2026-06-16 15:00:00,22.99000000000001,22.990000000000144,22.9899999999998,22.98999999999997,412400,9481076.000000397,002981
2026-06-17 10:30:00,22.22,23.30000000000001,21.8,22.139999999999908,4788200,107734070.52,002981
