datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,15.57,15.89999999999998,15.55,15.88,8421200,132487660.20000002,000672
2026-06-08 11:30:00,15.889999999999995,15.979999999999974,15.760000000000026,15.79,2500000,39625183.0,000672
2026-06-08 14:00:00,15.78,15.779999999999976,15.550000000000033,15.700000000000005,5968800,93473817.0,000672
2026-06-08 15:00:00,15.7,15.779999999999966,15.59000000000004,15.660000000000002,3775100,59158094.68000001,000672
2026-06-09 10:30:00,16.09,16.65,16.009999999999994,16.289999999999914,9951300,162806868.6,000672
2026-06-09 11:30:00,16.3,16.41000000000013,16.169999999999828,16.319999999999922,2753400,44756825.0,000672
2026-06-09 14:00:00,16.32999999999999,16.41000000000017,16.179999999999723,16.23999999999988,2964600,48178702.6,000672
2026-06-09 15:00:00,16.23999999999998,16.40000000000027,16.209999999999628,16.23999999999981,6214000,101114420.0,000672
2026-06-10 10:30:00,16.049999999999997,16.360000000000003,15.700000000000008,16.07,7347700,117641852.68,000672
2026-06-10 11:30:00,16.07,16.110000000000046,15.92999999999994,16.029999999999994,2044000,32711838.000000004,000672
2026-06-10 14:00:00,16.030000000000022,16.040000000000095,15.89999999999994,15.940000000000012,2709500,43258590.00000001,000672
2026-06-10 15:00:00,15.960000000000022,16.040000000000095,15.909999999999943,15.980000000000016,2246300,35849649.400000006,000672
2026-06-11 10:30:00,15.85,16.10999999999999,15.580000000000004,16.059999999999967,5842600,92731341.07,000672
2026-06-11 11:30:00,16.060000000000002,16.680000000000064,15.94999999999994,16.659999999999982,6613800,107908609.4,000672
2026-06-11 14:00:00,16.65999999999999,16.780000000000065,16.189999999999788,16.219999999999942,5008100,82363070.87999998,000672
2026-06-11 15:00:00,16.219999999999985,16.220000000000137,16.06999999999971,16.139999999999933,4228100,68155157.77999993,000672
2026-06-12 10:30:00,16.45,16.73,16.2,16.41,6667400,109762328.94,000672
2026-06-12 11:30:00,16.43,16.57,16.33,16.33,2229800,36626029.0,000672
2026-06-12 14:00:00,16.33,16.53,16.23,16.27,2563800,41922975.0,000672
2026-06-12 15:00:00,16.25,16.31,16.12,16.26,3731800,60527134.6,000672
2026-06-15 10:30:00,16.6,16.740000000000105,16.200000000000003,16.6,9078300,149201151.6,000672
2026-06-15 11:30:00,16.590000000000007,16.65000000000015,16.499999999999794,16.539999999999974,3344600,55436645.6,000672
2026-06-15 14:00:00,16.54,16.640000000000267,16.459999999999788,16.639999999999972,3867900,63922024.0,000672
2026-06-15 15:00:00,16.640000000000008,16.820000000000316,16.579999999999703,16.81999999999997,6491300,108240141.97,000672
