datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,8.120000000000001,8.14,7.710000000000007,7.83,31100700,245451928.0,002490
2026-06-09 11:30:00,7.810000000000004,7.829999999999995,7.690000000000015,7.710000000000003,7962700,61680453.0,002490
2026-06-09 14:00:00,7.710000000000006,7.719999999999993,7.600000000000016,7.600000000000005,9295400,70912467.0,002490
2026-06-09 15:00:00,7.610000000000007,7.679999999999993,7.600000000000016,7.660000000000004,10488600,80261534.0,002490
2026-06-10 10:30:00,7.86,8.1,7.800000000000004,7.920000000000007,37083100,294980464.0,002490
2026-06-10 11:30:00,7.940000000000002,8.079999999999988,7.850000000000016,7.880000000000007,8385400,66677931.0,002490
2026-06-10 14:00:00,7.880000000000001,7.949999999999988,7.76000000000002,7.840000000000009,5697600,44629076.0,002490
2026-06-10 15:00:00,7.85,7.849999999999987,7.770000000000022,7.780000000000011,7175800,55994891.0,002490
2026-06-11 10:30:00,8.31,8.559999999999999,8.31,8.560000000000002,59121100,503749774.0,002490
2026-06-11 11:30:00,8.56,8.559999999999995,8.560000000000006,8.560000000000002,2034900,17418744.0,002490
2026-06-11 14:00:00,8.56,8.559999999999995,8.330000000000014,8.55,32144200,272730350.0,002490
2026-06-11 15:00:00,8.539999999999997,8.559999999999986,8.430000000000014,8.56,12909900,110209717.2,002490
2026-06-12 10:30:00,8.03,9.23,8.03,8.72,85144500,727037827.0,002490
2026-06-12 11:30:00,8.72,8.74,8.61,8.69,9028200,78344399.0,002490
2026-06-12 14:00:00,8.68,8.99,8.61,8.79,11544900,100861553.8,002490
2026-06-12 15:00:00,8.8,8.86,8.66,8.84,11226600,98769483.5,002490
2026-06-15 10:30:00,8.3,8.47,8.100000000000003,8.22,42195300,349600346.0,002490
2026-06-15 11:30:00,8.230000000000002,8.249999999999993,8.130000000000013,8.140000000000002,14122000,115477168.0,002490
2026-06-15 14:00:00,8.140000000000004,8.209999999999994,8.120000000000013,8.170000000000003,9753800,79520556.0,002490
2026-06-15 15:00:00,8.150000000000004,8.229999999999993,8.150000000000013,8.220000000000002,17544700,143578028.29,002490
2026-06-16 10:30:00,8.05,8.07,7.70000000000001,7.750000000000007,32411700,252404485.75,002490
2026-06-16 11:30:00,7.7500000000000036,7.919999999999993,7.750000000000013,7.880000000000004,7280300,57018815.0,002490
2026-06-16 14:00:00,7.8800000000000034,7.9299999999999935,7.800000000000017,7.840000000000006,6083700,47832433.83,002490
2026-06-16 15:00:00,7.840000000000005,7.879999999999995,7.810000000000017,7.840000000000006,9649200,75576246.0,002490
2026-06-17 10:30:00,7.71,7.76,7.510000000000005,7.560000000000004,20527000,155495735.0,002490
2026-06-17 11:30:00,7.56,7.559999999999998,7.450000000000009,7.470000000000005,10911100,81702707.95,002490
2026-06-17 14:00:00,7.470000000000002,7.479999999999999,7.410000000000013,7.420000000000006,5961900,44360752.03,002490
2026-06-17 15:00:00,7.410000000000004,7.459999999999999,7.410000000000013,7.420000000000006,8779800,65199075.0,002490
2026-06-18 10:30:00,7.28,7.29,6.97,7.08,22964700,162475104.0,002490
2026-06-18 11:30:00,7.06,7.08,7.01,7.03,3629500,25534039.0,002490
2026-06-18 14:00:00,7.02,7.02,6.96,6.99,6287900,43981011.0,002490
2026-06-18 15:00:00,7.0,7.09,6.98,7.03,8416500,59147479.02,002490
2026-06-22 10:30:00,7.09,7.179999999999997,7.010000000000008,7.1,16625600,117756863.0,002490
2026-06-22 11:30:00,7.099999999999998,7.13999999999999,7.01000000000001,7.040000000000001,5668900,40005316.0,002490
2026-06-22 14:00:00,7.05,7.129999999999989,7.05000000000001,7.080000000000001,3574600,25314536.0,002490
2026-06-22 15:00:00,7.089999999999999,7.119999999999988,7.080000000000009,7.11,6925200,49160743.09,002490
2026-06-23 10:30:00,7.010000000000001,7.089999999999999,7.000000000000001,7.03,12026800,84633101.0,002490
2026-06-23 11:30:00,7.040000000000001,7.049999999999997,7.01,7.029999999999999,3019400,21222306.0,002490
2026-06-23 14:00:00,7.029999999999999,7.029999999999999,6.92,6.94,5505000,38463886.0,002490
2026-06-23 15:00:00,6.930000000000001,6.97,6.880000000000001,6.97,6989400,48374010.0,002490
2026-06-24 10:30:00,6.88,6.89,6.450000000000011,6.480000000000008,18649000,123115853.0,002490
2026-06-24 11:30:00,6.4700000000000015,6.509999999999999,6.460000000000011,6.490000000000008,3565100,23089451.0,002490
2026-06-24 14:00:00,6.49,6.549999999999997,6.460000000000011,6.510000000000008,3739300,24340822.0,002490
2026-06-24 15:00:00,6.510000000000001,6.549999999999997,6.490000000000012,6.540000000000007,5360900,34941633.0,002490
2026-06-25 10:30:00,6.47,6.48,6.280000000000004,6.350000000000005,13398600,85333683.35,002490
2026-06-25 11:30:00,6.3400000000000025,6.399999999999994,6.330000000000009,6.360000000000005,3716300,23668700.0,002490
2026-06-25 14:00:00,6.360000000000003,6.399999999999994,6.330000000000011,6.340000000000005,2999600,19089672.0,002490
2026-06-25 15:00:00,6.340000000000004,6.359999999999995,6.320000000000011,6.350000000000005,4935900,31319776.0,002490
2026-06-26 10:30:00,6.449999999999999,6.549999999999998,6.330000000000007,6.439999999999997,14810700,95247203.5,002490
2026-06-26 11:30:00,6.440000000000001,6.449999999999991,6.300000000000012,6.319999999999999,4183200,26626911.0,002490
2026-06-26 14:00:00,6.320000000000003,6.389999999999991,6.300000000000012,6.359999999999999,1886000,11978001.0,002490
2026-06-26 15:00:00,6.360000000000003,6.369999999999991,6.32,6.32,4460400,28289628.32,002490
2026-06-29 10:30:00,6.45,6.669999999999997,6.4,6.500000000000001,18101600,118261187.0,002490
2026-06-29 11:30:00,6.499999999999998,6.509999999999994,6.440000000000007,6.460000000000002,2733400,17663060.0,002490
2026-06-29 14:00:00,6.469999999999999,6.469999999999994,6.420000000000007,6.450000000000002,2142900,13815052.0,002490
2026-06-29 15:00:00,6.449999999999998,6.459999999999994,6.430000000000007,6.460000000000002,4469600,28811214.0,002490
2026-06-30 10:30:00,6.4,6.439999999999994,6.220000000000003,6.350000000000001,11824000,74818416.0,002490
2026-06-30 11:30:00,6.360000000000002,6.359999999999995,6.290000000000007,6.330000000000002,3564100,22511397.0,002490
2026-06-30 14:00:00,6.3400000000000025,6.399999999999994,6.320000000000007,6.350000000000001,3042800,19358790.0,002490
2026-06-30 15:00:00,6.350000000000003,6.399999999999994,6.330000000000007,6.390000000000001,4379800,27899648.26,002490
2026-07-01 10:30:00,6.38,6.469999999999994,6.290000000000002,6.459999999999998,8912000,57033476.0,002490
2026-07-01 11:30:00,6.460000000000001,6.519999999999994,6.440000000000003,6.499999999999998,5445800,35342518.0,002490
2026-07-01 14:00:00,6.500000000000001,6.519999999999994,6.430000000000004,6.449999999999999,3256700,21080623.0,002490
2026-07-01 15:00:00,6.450000000000002,6.469999999999995,6.420000000000004,6.459999999999999,4631400,29856968.0,002490
