datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,5.42,5.449999999999999,5.4,5.44,7199200,39101827.0,600582
2026-06-08 11:30:00,5.44,5.469999999999998,5.430000000000001,5.449999999999999,3907400,21293953.0,600582
2026-06-08 14:00:00,5.46,5.479999999999998,5.4300000000000015,5.44,5441100,29663284.0,600582
2026-06-08 15:00:00,5.44,5.569999999999996,5.4300000000000015,5.559999999999997,12463200,68664095.0,600582
2026-06-09 10:30:00,5.569999999999999,5.569999999999999,5.510000000000001,5.5200000000000005,9995800,55303525.0,600582
2026-06-09 11:30:00,5.5200000000000005,5.53,5.490000000000001,5.510000000000001,4404600,24259238.0,600582
2026-06-09 14:00:00,5.510000000000001,5.5200000000000005,5.450000000000002,5.460000000000002,6508800,35628932.0,600582
2026-06-09 15:00:00,5.460000000000002,5.5200000000000005,5.460000000000002,5.510000000000001,3280600,18044758.0,600582
2026-06-10 10:30:00,5.51,5.549999999999999,5.48,5.529999999999999,7753200,42830553.0,600582
2026-06-10 11:30:00,5.53,5.589999999999998,5.53,5.569999999999999,6896600,38357697.0,600582
2026-06-10 14:00:00,5.57,5.589999999999998,5.5600000000000005,5.579999999999998,6042100,33695758.0,600582
2026-06-10 15:00:00,5.57,5.599999999999998,5.57,5.599999999999998,7477000,41769745.0,600582
2026-06-11 10:30:00,5.6,5.639999999999999,5.57,5.619999999999999,10924600,61177075.0,600582
2026-06-11 11:30:00,5.62,5.619999999999999,5.570000000000002,5.6,4629600,25877183.0,600582
2026-06-11 14:00:00,5.6000000000000005,5.609999999999999,5.560000000000002,5.57,6304500,35160973.0,600582
2026-06-11 15:00:00,5.560000000000001,5.57,5.510000000000003,5.530000000000001,11952700,66121992.0,600582
2026-06-12 10:30:00,5.23,5.25,5.14,5.22,13399000,69690012.0,600582
2026-06-12 11:30:00,5.23,5.26,5.22,5.26,6518400,34137617.0,600582
2026-06-12 14:00:00,5.26,5.27,5.24,5.27,6207600,32662830.0,600582
2026-06-12 15:00:00,5.26,5.34,5.22,5.29,18052800,95179512.0,600582
2026-06-15 10:30:00,5.28,5.339999999999999,5.250000000000002,5.28,10889200,57764959.0,600582
2026-06-15 11:30:00,5.28,5.279999999999999,5.240000000000003,5.250000000000001,5473900,28748409.0,600582
2026-06-15 14:00:00,5.240000000000001,5.25,5.210000000000004,5.230000000000001,6292800,32907401.0,600582
2026-06-15 15:00:00,5.2200000000000015,5.25,5.220000000000003,5.230000000000001,5006400,26185556.0,600582
2026-06-16 10:30:00,5.24,5.24,5.140000000000002,5.160000000000002,12186000,63043392.0,600582
2026-06-16 11:30:00,5.160000000000002,5.170000000000002,5.130000000000003,5.130000000000003,5397900,27791002.0,600582
2026-06-16 14:00:00,5.140000000000002,5.140000000000002,5.110000000000003,5.120000000000003,5961900,30536190.0,600582
2026-06-16 15:00:00,5.120000000000003,5.120000000000003,5.100000000000003,5.110000000000003,6260700,31969538.0,600582
2026-06-17 10:30:00,5.1000000000000005,5.129999999999999,5.070000000000001,5.11,4107900,20942774.0,600582
