datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,13.18,13.46999999999999,12.93,13.07,69387300,913448744.0400004,002171
2026-06-09 11:30:00,13.07,13.299999999999974,13.000000000000025,13.269999999999996,15505800,203704821.0200004,002171
2026-06-09 14:00:00,13.290000000000004,13.449999999999967,13.21000000000004,13.249999999999996,27264000,363725979.1800002,002171
2026-06-09 15:00:00,13.250000000000009,13.43999999999996,13.24000000000004,13.439999999999992,33292700,445681779.0700001,002171
2026-06-10 10:30:00,13.2,13.35,12.780000000000012,12.870000000000006,56674900,734546796.6200004,002171
2026-06-10 11:30:00,12.87000000000001,12.959999999999988,12.780000000000028,12.850000000000009,13724100,176040408.12000066,002171
2026-06-10 14:00:00,12.80000000000001,12.859999999999978,12.600000000000032,12.770000000000008,16044900,204262054.65000075,002171
2026-06-10 15:00:00,12.770000000000008,12.839999999999977,12.660000000000036,12.700000000000008,17489000,222796289.140001,002171
2026-06-11 10:30:00,12.35,13.179999999999986,12.240000000000002,12.94,57958300,746711306.5099999,002171
2026-06-11 11:30:00,12.94,13.049999999999976,12.910000000000029,13.05,12639700,164193430.4699993,002171
2026-06-11 14:00:00,13.06,13.099999999999977,12.960000000000033,13.04,12089600,157599959.66999924,002171
2026-06-11 15:00:00,13.05,13.049999999999976,12.780000000000037,12.880000000000004,20551400,265283497.54999927,002171
2026-06-12 10:30:00,13.1,13.71,12.89,13.55,84353000,1119264404.01,002171
2026-06-12 11:30:00,13.55,13.61,13.45,13.55,24228200,327594867.82000005,002171
2026-06-12 14:00:00,13.58,13.6,13.32,13.36,21915700,294465386.65,002171
2026-06-12 15:00:00,13.35,13.59,13.33,13.59,36386300,490619820.69,002171
2026-06-15 10:30:00,13.58,13.959999999999974,13.46,13.929999999999987,91189500,1254938090.4800005,002171
2026-06-15 11:30:00,13.94,14.029999999999973,13.810000000000024,13.909999999999991,26597800,370495967.0900009,002171
2026-06-15 14:00:00,13.920000000000002,13.959999999999969,13.720000000000034,13.749999999999996,24577900,340088405.73000133,002171
2026-06-15 15:00:00,13.760000000000003,13.839999999999966,13.680000000000035,13.769999999999994,32748600,450402578.1000012,002171
2026-06-16 10:30:00,13.77,14.29999999999998,13.600000000000003,14.12,82976500,1164880735.1100008,002171
2026-06-16 11:30:00,14.11,14.249999999999972,13.930000000000032,14.240000000000004,25217200,355372716.9600026,002171
2026-06-16 14:00:00,14.240000000000006,14.879999999999956,14.120000000000044,14.430000000000003,50893800,737993838.1700016,002171
2026-06-16 15:00:00,14.440000000000012,14.499999999999943,14.310000000000068,14.340000000000009,28598000,410907584.0100018,002171
2026-06-17 10:30:00,14.01,14.679999999999978,13.830000000000004,14.669999999999996,74936800,1068832893.5099996,002171
2026-06-17 11:30:00,14.660000000000002,14.749999999999975,14.120000000000038,14.170000000000003,40324800,582537236.479999,002171
2026-06-17 14:00:00,14.150000000000006,14.999999999999952,14.04000000000004,14.81,54061000,786703460.5099987,002171
2026-06-17 15:00:00,14.800000000000004,15.479999999999931,14.610000000000058,15.000000000000004,70496900,1057747865.9799982,002171
2026-06-18 10:30:00,14.85,15.48,14.65,15.26,102500200,1553423976.2600002,002171
2026-06-18 11:30:00,15.26,15.3,14.8,14.9,31984200,479471449.41,002171
2026-06-18 14:00:00,15.03,15.96,15.03,15.52,48238100,751544411.22,002171
2026-06-18 15:00:00,15.52,15.56,15.38,15.38,29368500,454669064.15,002171
2026-06-22 10:30:00,15.85,16.19,15.24000000000002,16.020000000000028,130329100,2057313532.670001,002171
2026-06-22 11:30:00,16.020000000000007,16.120000000000008,15.80000000000002,16.100000000000037,29133500,466073140.5000025,002171
