datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,7.19,7.220000000000001,7.070000000000001,7.159999999999999,2751400,19598171.0,600789
2026-06-09 10:30:00,7.159999999999998,7.209999999999997,7.14,7.179999999999999,1673200,12005145.0,600789
2026-06-09 11:00:00,7.179999999999998,7.179999999999998,7.1000000000000005,7.11,914700,6525024.0,600789
2026-06-09 11:30:00,7.1,7.119999999999999,7.080000000000001,7.090000000000001,916500,6504339.0,600789
2026-06-09 13:30:00,7.1,7.119999999999999,7.070000000000001,7.08,1057000,7492609.0,600789
2026-06-09 14:00:00,7.079999999999999,7.109999999999999,7.060000000000001,7.07,977700,6923542.0,600789
2026-06-09 14:30:00,7.069999999999999,7.119999999999998,7.060000000000001,7.109999999999999,941100,6677568.0,600789
2026-06-09 15:00:00,7.119999999999998,7.119999999999998,7.1000000000000005,7.1,1498800,10649948.0,600789
2026-06-10 10:00:00,7.09,7.109999999999999,7.020000000000001,7.0600000000000005,2047900,14455322.0,600789
2026-06-10 10:30:00,7.06,7.069999999999999,6.960000000000004,7.000000000000002,2488700,17430001.0,600789
2026-06-10 11:00:00,7.01,7.039999999999999,6.990000000000003,7.020000000000001,974700,6830058.0,600789
2026-06-10 11:30:00,7.0200000000000005,7.059999999999999,7.000000000000004,7.040000000000001,752400,5285633.0,600789
2026-06-10 13:30:00,7.04,7.039999999999999,7.000000000000004,7.040000000000001,675500,4736538.0,600789
2026-06-10 14:00:00,7.04,7.119999999999997,7.030000000000003,7.109999999999999,1571200,11120090.0,600789
2026-06-10 14:30:00,7.109999999999999,7.129999999999997,7.0900000000000025,7.109999999999999,967100,6883462.0,600789
2026-06-10 15:00:00,7.119999999999999,7.159999999999997,7.100000000000002,7.139999999999999,1474600,10517991.0,600789
2026-06-11 10:00:00,7.09,7.129999999999999,7.000000000000003,7.040000000000001,2398300,16890530.0,600789
2026-06-11 10:30:00,7.030000000000001,7.039999999999998,6.970000000000005,6.980000000000002,1660900,11614082.0,600789
2026-06-11 11:00:00,6.980000000000002,6.989999999999999,6.970000000000005,6.990000000000002,837000,5842548.0,600789
2026-06-11 11:30:00,6.990000000000002,6.999999999999999,6.970000000000005,6.980000000000002,383600,2678803.0,600789
2026-06-11 13:30:00,7.000000000000002,7.039999999999998,6.980000000000005,6.990000000000002,501900,3515882.0,600789
2026-06-11 14:00:00,6.990000000000003,7.039999999999998,6.980000000000006,7.020000000000001,767200,5373093.0,600789
2026-06-11 14:30:00,7.020000000000002,7.029999999999999,7.000000000000005,7.000000000000002,633900,4442219.0,600789
2026-06-11 15:00:00,7.0100000000000025,7.019999999999999,6.9900000000000055,7.000000000000002,1182700,8285929.0,600789
