datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,51.72,51.75,50.82,51.19999999999997,667000,34142157.0,603338
2026-06-09 10:30:00,51.2,51.34999999999998,50.89999999999997,51.20999999999997,476700,24396220.0,603338
2026-06-09 11:00:00,51.2,51.19999999999997,50.97999999999999,51.03000000000001,195600,9984399.0,603338
2026-06-09 11:30:00,51.03,51.17999999999996,50.92999999999999,51.11000000000003,208800,10654030.0,603338
2026-06-09 13:30:00,51.08999999999998,51.32999999999994,50.66000000000003,50.78,502700,25594517.0,603338
2026-06-09 14:00:00,50.80999999999998,50.88999999999989,50.69000000000005,50.85999999999999,309000,15695683.0,603338
2026-06-09 14:30:00,50.86,51.17999999999984,50.85000000000008,51.14999999999998,375500,19170602.0,603338
2026-06-09 15:00:00,51.15,51.239999999999824,51.08000000000009,51.16999999999999,635100,32483186.0,603338
2026-06-10 10:00:00,51.09,51.09,49.87999999999998,50.010000000000005,937100,47233926.0,603338
2026-06-10 10:30:00,50.00000000000001,50.04000000000001,49.50000000000003,49.68000000000001,617000,30700892.0,603338
2026-06-10 11:00:00,49.68000000000001,49.78,49.35000000000002,49.38000000000003,401400,19873544.0,603338
2026-06-10 11:30:00,49.37999999999999,49.89999999999993,49.340000000000025,49.900000000000055,281900,13962218.0,603338
2026-06-10 13:30:00,49.89999999999997,49.89999999999993,49.45000000000008,49.490000000000094,314700,15608495.0,603338
2026-06-10 14:00:00,49.48999999999997,49.7899999999999,49.40000000000009,49.78000000000012,260100,12888296.0,603338
2026-06-10 14:30:00,49.75999999999994,49.79999999999989,49.52000000000012,49.67000000000011,382900,19013058.0,603338
2026-06-10 15:00:00,49.66999999999995,49.82999999999985,49.60000000000016,49.63000000000008,528400,26244168.0,603338
2026-06-11 10:00:00,49.45,49.7,48.63000000000003,48.7,787700,38631860.0,603338
2026-06-11 10:30:00,48.670000000000016,48.69999999999998,48.07000000000005,48.17999999999998,783800,37881324.0,603338
2026-06-11 11:00:00,48.14000000000001,48.38999999999997,48.09000000000004,48.14999999999995,418000,20159273.0,603338
2026-06-11 11:30:00,48.14999999999999,48.21999999999992,47.97000000000007,48.15999999999997,505100,24281300.0,603338
2026-06-11 13:30:00,48.159999999999975,48.49999999999992,48.10000000000008,48.23000000000001,368400,17792496.0,603338
2026-06-11 14:00:00,48.21999999999997,48.59999999999991,48.15000000000008,48.34000000000004,289300,13999777.0,603338
2026-06-11 14:30:00,48.339999999999954,48.46999999999987,48.070000000000135,48.34000000000003,436700,21077032.0,603338
2026-06-11 15:00:00,48.37999999999993,48.59999999999986,48.30000000000018,48.50000000000006,486900,23600858.0,603338
2026-06-12 10:00:00,49.57,49.63,48.61,49.18,599600,29384877.0,603338
2026-06-12 10:30:00,49.18,49.7,49.18,49.24,711200,35185579.0,603338
2026-06-12 11:00:00,49.21,49.86,49.15,49.81,420000,20812988.0,603338
2026-06-12 11:30:00,49.8,49.96,49.6,49.79,467600,23290473.0,603338
2026-06-12 13:30:00,49.79,50.06,49.41,49.49,469100,23336626.0,603338
2026-06-12 14:00:00,49.53,49.64,49.2,49.23,340900,16845916.0,603338
2026-06-12 14:30:00,49.23,49.44,49.22,49.25,328300,16187017.0,603338
2026-06-12 15:00:00,49.29,49.47,49.07,49.34,538000,26499175.0,603338
2026-06-15 10:00:00,49.95,50.87000000000001,49.56,49.84999999999997,1138900,57213059.0,603338
2026-06-15 10:30:00,49.870000000000005,50.09000000000002,49.690000000000005,49.89000000000001,490400,24465762.0,603338
2026-06-15 11:00:00,49.88999999999999,49.96000000000002,49.60999999999999,49.67999999999994,276400,13745331.0,603338
2026-06-15 11:30:00,49.61999999999999,49.62,49.16000000000003,49.23999999999992,365100,18057543.0,603338
2026-06-15 13:30:00,49.24,49.33999999999993,49.090000000000025,49.2599999999999,405500,19951622.0,603338
2026-06-15 14:00:00,49.26,49.34999999999992,49.090000000000046,49.22999999999986,324500,15971252.0,603338
2026-06-15 14:30:00,49.23,49.35999999999992,49.010000000000055,49.33999999999982,598800,29456918.0,603338
2026-06-15 15:00:00,49.35000000000001,49.52999999999988,49.23000000000008,49.529999999999816,647300,31948667.0,603338
2026-06-16 10:00:00,49.53,49.53,48.44999999999997,48.57999999999995,1432400,69638445.0,603338
2026-06-16 10:30:00,48.60000000000002,48.87,48.44999999999999,48.77999999999991,551400,26795204.0,603338
2026-06-16 11:00:00,48.82,48.97999999999997,48.650000000000034,48.77999999999988,293000,14309265.0,603338
2026-06-16 11:30:00,48.78999999999999,48.90999999999991,48.67000000000005,48.69999999999988,213000,10389258.0,603338
2026-06-16 13:30:00,48.71999999999998,48.81999999999992,48.64000000000008,48.70999999999988,399300,19456735.0,603338
2026-06-16 14:00:00,48.70999999999999,48.719999999999885,48.55000000000014,48.559999999999874,349600,16996293.0,603338
2026-06-16 14:30:00,48.55999999999998,48.56999999999983,48.41000000000016,48.4399999999999,545100,26432756.0,603338
2026-06-16 15:00:00,48.44999999999996,48.53999999999972,48.36000000000021,48.49999999999991,526500,25501736.0,603338
2026-06-17 10:00:00,48.58,48.8,47.89000000000001,48.62000000000001,599100,29001222.0,603338
2026-06-17 10:30:00,48.62,48.68999999999999,48.21000000000004,48.31000000000001,436400,21132535.0,603338
2026-06-17 11:00:00,48.32,48.409999999999954,48.10000000000007,48.20000000000002,429800,20741353.0,603338
2026-06-17 11:30:00,48.21000000000002,48.28999999999993,48.03000000000005,48.06000000000002,364600,17547039.0,603338
2026-06-17 13:30:00,48.10000000000003,48.18999999999996,47.80000000000006,47.99999999999999,545500,26153583.0,603338
2026-06-17 14:00:00,48.00000000000005,48.17999999999994,47.91000000000009,47.91000000000001,317500,15247313.0,603338
2026-06-17 14:30:00,47.950000000000045,48.07999999999993,47.78000000000013,47.78999999999999,454500,21754237.0,603338
2026-06-17 15:00:00,47.82000000000003,48.00999999999987,47.70000000000013,47.94999999999997,687100,32863040.0,603338
2026-06-18 10:00:00,47.9,48.2,47.31,48.11,856200,40927487.0,603338
2026-06-18 10:30:00,48.11,48.24,47.81,47.84,498000,23935499.0,603338
2026-06-18 11:00:00,47.82,47.86,47.26,47.34,639900,30395214.0,603338
2026-06-18 11:30:00,47.33,47.4,47.1,47.19,505900,23893457.0,603338
2026-06-18 13:30:00,47.2,47.47,47.05,47.23,557800,26326806.0,603338
2026-06-18 14:00:00,47.23,47.23,47.01,47.04,543700,25611591.0,603338
2026-06-18 14:30:00,47.04,47.1,46.91,46.96,541400,25429910.0,603338
2026-06-18 15:00:00,46.96,47.05,46.68,46.68,1175600,55119745.0,603338
2026-06-22 10:00:00,46.71,46.8,45.89999999999999,46.079999999999984,871300,40301435.0,603338
2026-06-22 10:30:00,46.06,46.29999999999997,45.59999999999999,46.07999999999997,853900,39245857.0,603338
2026-06-22 11:00:00,46.080000000000005,46.34999999999994,45.92,46.00999999999993,391800,18067362.0,603338
2026-06-22 11:30:00,45.99,46.17999999999993,45.90000000000007,46.13999999999998,292600,13462821.0,603338
2026-06-22 13:30:00,46.15,46.7499999999999,46.130000000000095,46.66999999999998,821700,38148158.0,603338
2026-06-22 14:00:00,46.60999999999999,46.73999999999987,46.31000000000011,46.71999999999994,501800,23343510.0,603338
2026-06-22 14:30:00,46.72,47.549999999999805,46.72000000000012,47.54999999999996,955800,44919517.0,603338
2026-06-22 15:00:00,47.59000000000002,47.69999999999981,47.320000000000135,47.44999999999991,1339600,63629693.0,603338
2026-06-23 10:00:00,47.49,47.84999999999999,46.62000000000001,47.509999999999984,1573200,74103165.0,603338
2026-06-23 10:30:00,47.54000000000001,47.59999999999999,46.83,46.87999999999995,727700,34235711.0,603338
2026-06-23 11:00:00,46.89000000000002,46.94999999999994,46.63000000000007,46.71999999999992,605500,28315824.0,603338
2026-06-23 11:30:00,46.71000000000002,46.719999999999885,46.48000000000001,46.60000000000002,379400,17675734.0,603338
2026-06-23 13:30:00,46.59999999999999,46.6,46.3,46.35000000000005,606100,28124597.0,603338
2026-06-23 14:00:00,46.34999999999999,46.39999999999995,46.0,46.03,505100,23356920.0,603338
2026-06-23 14:30:00,46.04,46.09999999999999,45.72000000000005,45.78999999999998,571600,26251986.0,603338
2026-06-23 15:00:00,45.759999999999984,45.85999999999997,45.68000000000008,45.75,728900,33357118.0,603338
2026-06-24 10:00:00,46.42,46.42,44.86,45.040000000000006,1399000,63265029.0,603338
2026-06-24 10:30:00,45.04000000000002,45.04000000000004,44.65000000000007,44.64999999999998,904300,40486303.0,603338
2026-06-24 11:00:00,44.65000000000002,44.85000000000001,44.57000000000008,44.67,544900,24341044.0,603338
2026-06-24 11:30:00,44.670000000000016,44.88000000000001,44.50000000000012,44.88,397300,17727828.0,603338
2026-06-24 13:30:00,44.90000000000003,45.03999999999999,44.73000000000014,44.86999999999996,510800,22937193.0,603338
2026-06-24 14:00:00,44.840000000000046,44.92999999999999,44.510000000000176,44.62999999999999,525800,23496603.0,603338
2026-06-24 14:30:00,44.64000000000002,44.80999999999992,44.58000000000018,44.74999999999999,486400,21732146.0,603338
2026-06-24 15:00:00,44.75000000000002,44.94999999999988,44.7500000000002,44.88,525400,23553616.0,603338
2026-06-25 10:00:00,44.86,45.720000000000006,44.75,45.00000000000005,1123400,50861220.0,603338
2026-06-25 10:30:00,45.06000000000002,45.20000000000002,44.76000000000003,44.82000000000002,390600,17545225.0,603338
2026-06-25 11:00:00,44.83000000000002,45.390000000000015,44.71000000000004,45.30999999999997,494000,22264784.0,603338
