datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,2.73,2.74,2.630000000000002,2.67,34636300,92172882.0,600808
2026-06-09 11:30:00,2.67,2.68,2.650000000000003,2.67,7415100,19769298.0,600808
2026-06-09 14:00:00,2.66,2.7099999999999977,2.660000000000003,2.6899999999999995,11815300,31655797.0,600808
2026-06-09 15:00:00,2.690000000000001,2.7199999999999966,2.680000000000004,2.7,10542200,28478412.0,600808
2026-06-10 10:30:00,2.6700000000000004,2.8199999999999954,2.6700000000000004,2.799999999999999,51276300,141924267.0,600808
2026-06-10 11:30:00,2.8,2.9399999999999915,2.790000000000006,2.879999999999997,37190100,106287335.0,600808
2026-06-10 14:00:00,2.879999999999998,2.8799999999999915,2.820000000000009,2.849999999999998,18586200,52799670.0,600808
2026-06-10 15:00:00,2.8399999999999985,2.859999999999989,2.82000000000001,2.8399999999999976,12441500,35298481.0,600808
2026-06-11 10:30:00,2.82,2.8899999999999983,2.760000000000002,2.810000000000001,24329300,68306029.0,600808
2026-06-11 11:30:00,2.8000000000000007,2.819999999999997,2.780000000000003,2.820000000000001,7465500,20925442.0,600808
2026-06-11 14:00:00,2.81,2.829999999999997,2.8000000000000043,2.8100000000000014,10865100,30593675.0,600808
2026-06-11 15:00:00,2.8000000000000007,2.8099999999999974,2.7800000000000047,2.8100000000000014,11096100,31035881.0,600808
2026-06-12 10:30:00,2.81,2.84,2.78,2.83,25408100,71456342.0,600808
2026-06-12 11:30:00,2.83,2.88,2.82,2.87,13832400,39478865.0,600808
2026-06-12 14:00:00,2.87,2.87,2.83,2.84,11834700,33699389.0,600808
2026-06-12 15:00:00,2.83,2.84,2.81,2.83,16711100,47180458.0,600808
2026-06-15 10:30:00,2.85,2.899999999999999,2.8100000000000014,2.82,31436300,89965192.0,600808
2026-06-15 11:30:00,2.810000000000002,2.8199999999999985,2.7700000000000027,2.770000000000001,14063600,39330472.0,600808
2026-06-15 14:00:00,2.7800000000000025,2.809999999999998,2.760000000000003,2.7900000000000005,14368500,40046945.0,600808
2026-06-15 15:00:00,2.7900000000000023,2.7999999999999976,2.780000000000003,2.8000000000000003,8508400,23740622.0,600808
2026-06-16 10:30:00,2.78,2.79,2.730000000000001,2.7500000000000004,20314800,55932756.0,600808
2026-06-16 11:30:00,2.7500000000000004,2.829999999999998,2.7500000000000013,2.78,13182400,36760265.0,600808
2026-06-16 14:00:00,2.79,2.819999999999997,2.7700000000000022,2.7700000000000005,7751000,21629458.0,600808
2026-06-16 15:00:00,2.78,2.7799999999999976,2.7600000000000025,2.78,9370500,25980675.0,600808
2026-06-17 10:30:00,2.78,2.78,2.7100000000000013,2.720000000000001,19822700,54170609.0,600808
2026-06-17 11:30:00,2.7300000000000004,2.739999999999999,2.7100000000000017,2.730000000000001,6838700,18631468.0,600808
2026-06-17 14:00:00,2.7300000000000004,2.739999999999997,2.700000000000002,2.7100000000000013,9608300,26108886.0,600808
2026-06-17 15:00:00,2.72,2.729999999999997,2.710000000000002,2.7300000000000004,7536900,20481983.0,600808
2026-06-18 10:30:00,2.71,2.74,2.67,2.72,18710000,50763895.0,600808
2026-06-18 11:30:00,2.71,2.76,2.67,2.75,17607200,47694079.0,600808
2026-06-18 14:00:00,2.75,2.76,2.73,2.74,16577000,45490953.0,600808
