datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-03-10 11:20:00,2026-03-10,20260310112000000,600795,5,5.04,5.06,5.04,5.05,3663400,18497906.0
2026-03-10 11:25:00,2026-03-10,20260310112500000,600795,5,5.05,5.06,5.04,5.05,3595700,18159002.0
2026-03-10 11:30:00,2026-03-10,20260310113000000,600795,5,5.05,5.07,5.05,5.06,4001800,20245671.0
2026-03-10 13:05:00,2026-03-10,20260310130500000,600795,5,5.07,5.08,5.05,5.05,17131100,86890812.0
2026-03-10 13:10:00,2026-03-10,20260310131000000,600795,5,5.05,5.05,5.03,5.04,5496200,27709636.0
2026-03-10 13:15:00,2026-03-10,20260310131500000,600795,5,5.04,5.04,5.03,5.04,2946500,14844336.0
2026-03-10 13:20:00,2026-03-10,20260310132000000,600795,5,5.03,5.06,5.03,5.05,8216800,41483902.0
2026-03-10 13:25:00,2026-03-10,20260310132500000,600795,5,5.05,5.05,5.04,5.04,2550200,12871570.0
2026-03-10 13:30:00,2026-03-10,20260310133000000,600795,5,5.04,5.05,5.03,5.04,2756300,13894503.0
2026-03-10 13:35:00,2026-03-10,20260310133500000,600795,5,5.04,5.04,5.03,5.03,1597700,8039351.0
2026-03-10 13:40:00,2026-03-10,20260310134000000,600795,5,5.04,5.04,5.02,5.02,6153900,30929256.0
2026-03-10 13:45:00,2026-03-10,20260310134500000,600795,5,5.03,5.03,5.01,5.02,3964500,19903148.0
2026-03-10 13:50:00,2026-03-10,20260310135000000,600795,5,5.02,5.03,5.02,5.03,1545200,7763243.0
2026-03-10 13:55:00,2026-03-10,20260310135500000,600795,5,5.02,5.03,5.02,5.03,2032300,10211617.0
2026-03-10 14:00:00,2026-03-10,20260310140000000,600795,5,5.02,5.03,5.02,5.02,2568700,12903808.0
2026-03-10 14:05:00,2026-03-10,20260310140500000,600795,5,5.02,5.03,5.02,5.02,1992600,10011237.0
2026-03-10 14:10:00,2026-03-10,20260310141000000,600795,5,5.03,5.03,5.02,5.03,2655777,13339610.0
2026-03-10 14:15:00,2026-03-10,20260310141500000,600795,5,5.02,5.03,5.02,5.03,4888800,24546721.0
2026-03-10 14:20:00,2026-03-10,20260310142000000,600795,5,5.03,5.03,5.02,5.03,2738300,13751997.0
2026-03-10 14:25:00,2026-03-10,20260310142500000,600795,5,5.03,5.03,5.01,5.02,3767400,18914334.0
2026-03-10 14:30:00,2026-03-10,20260310143000000,600795,5,5.02,5.02,5.01,5.01,2562000,12847914.0
2026-03-10 14:35:00,2026-03-10,20260310143500000,600795,5,5.01,5.03,5.01,5.02,6570900,32996519.0
2026-03-10 14:40:00,2026-03-10,20260310144000000,600795,5,5.03,5.03,5.02,5.02,3202000,16086578.0
2026-03-10 14:45:00,2026-03-10,20260310144500000,600795,5,5.02,5.04,5.02,5.04,5459400,27473070.0
2026-03-10 14:50:00,2026-03-10,20260310145000000,600795,5,5.04,5.05,5.03,5.04,5514770,27800513.0
2026-03-10 14:55:00,2026-03-10,20260310145500000,600795,5,5.05,5.05,5.03,5.04,4925189,24803992.0
2026-03-10 15:00:00,2026-03-10,20260310150000000,600795,5,5.03,5.04,5.03,5.04,3397900,17116422.0
2026-03-11 09:35:00,2026-03-11,20260311093500000,600795,5,5.03,5.03,4.99,5.01,19227100,96357395.0
2026-03-11 09:40:00,2026-03-11,20260311094000000,600795,5,5.01,5.02,4.99,4.99,13087300,65463617.0
2026-03-11 09:45:00,2026-03-11,20260311094500000,600795,5,4.99,5.0,4.96,4.99,21606449,107498386.0
2026-03-11 09:50:00,2026-03-11,20260311095000000,600795,5,4.99,5.02,4.99,5.02,10988900,55051241.0
2026-03-11 09:55:00,2026-03-11,20260311095500000,600795,5,5.02,5.02,5.0,5.0,4293700,21506360.0
2026-03-11 10:00:00,2026-03-11,20260311100000000,600795,5,5.0,5.03,4.99,5.03,8652100,43435593.0
2026-03-11 10:05:00,2026-03-11,20260311100500000,600795,5,5.03,5.05,5.02,5.03,7491100,37717001.0
2026-03-11 10:10:00,2026-03-11,20260311101000000,600795,5,5.02,5.04,5.02,5.02,3197500,16075967.0
2026-03-11 10:15:00,2026-03-11,20260311101500000,600795,5,5.02,5.03,5.01,5.02,2851300,14309874.0
2026-03-11 10:20:00,2026-03-11,20260311102000000,600795,5,5.02,5.04,5.01,5.04,6920900,34816840.0
2026-03-11 10:25:00,2026-03-11,20260311102500000,600795,5,5.04,5.05,5.03,5.03,10962568,55240244.0
2026-03-11 10:30:00,2026-03-11,20260311103000000,600795,5,5.03,5.03,5.02,5.03,3104096,15596719.0
2026-03-11 10:35:00,2026-03-11,20260311103500000,600795,5,5.02,5.04,5.02,5.03,4041900,20330793.0
2026-03-11 10:40:00,2026-03-11,20260311104000000,600795,5,5.03,5.04,5.02,5.03,1418600,7138788.0
2026-03-11 10:45:00,2026-03-11,20260311104500000,600795,5,5.03,5.05,5.03,5.04,6049000,30497739.0
2026-03-11 10:50:00,2026-03-11,20260311105000000,600795,5,5.04,5.04,5.03,5.04,1196800,6026071.0
2026-03-11 10:55:00,2026-03-11,20260311105500000,600795,5,5.03,5.04,5.03,5.03,2599100,13092976.0
2026-03-11 11:00:00,2026-03-11,20260311110000000,600795,5,5.04,5.04,5.02,5.03,3095400,15569225.0
2026-03-11 11:05:00,2026-03-11,20260311110500000,600795,5,5.02,5.04,5.02,5.02,1812800,9118552.0
2026-03-11 11:10:00,2026-03-11,20260311111000000,600795,5,5.02,5.04,5.02,5.03,2611200,13130795.0
2026-03-11 11:15:00,2026-03-11,20260311111500000,600795,5,5.04,5.04,5.02,5.04,2907500,14623795.0
2026-03-11 11:20:00,2026-03-11,20260311112000000,600795,5,5.04,5.05,5.03,5.04,7018142,35387959.0
2026-03-11 11:25:00,2026-03-11,20260311112500000,600795,5,5.04,5.05,5.04,5.05,2400500,12103185.0
2026-03-11 11:30:00,2026-03-11,20260311113000000,600795,5,5.05,5.05,5.04,5.04,1349800,6812021.0
2026-03-11 13:05:00,2026-03-11,20260311130500000,600795,5,5.04,5.06,5.04,5.05,13728701,69364285.0
2026-03-11 13:10:00,2026-03-11,20260311131000000,600795,5,5.06,5.07,5.05,5.06,3871000,19589514.0
2026-03-11 13:15:00,2026-03-11,20260311131500000,600795,5,5.06,5.06,5.05,5.06,1546900,7823282.0
2026-03-11 13:20:00,2026-03-11,20260311132000000,600795,5,5.06,5.06,5.05,5.06,1527900,7726752.0
2026-03-11 13:25:00,2026-03-11,20260311132500000,600795,5,5.05,5.06,5.05,5.06,1411100,7135935.0
2026-03-11 13:30:00,2026-03-11,20260311133000000,600795,5,5.05,5.07,5.05,5.06,5554420,28118947.0
2026-03-11 13:35:00,2026-03-11,20260311133500000,600795,5,5.06,5.07,5.06,5.07,6555400,33227459.0
2026-03-11 13:40:00,2026-03-11,20260311134000000,600795,5,5.07,5.08,5.07,5.08,4322400,21940285.0
2026-03-11 13:45:00,2026-03-11,20260311134500000,600795,5,5.08,5.1,5.08,5.09,12704800,64629241.0
2026-03-11 13:50:00,2026-03-11,20260311135000000,600795,5,5.09,5.12,5.09,5.11,15024600,76699419.0
2026-03-11 13:55:00,2026-03-11,20260311135500000,600795,5,5.11,5.12,5.1,5.11,8254900,42137724.0
2026-03-11 14:00:00,2026-03-11,20260311140000000,600795,5,5.1,5.13,5.1,5.12,14436423,73918863.0
2026-03-11 14:05:00,2026-03-11,20260311140500000,600795,5,5.12,5.13,5.11,5.11,5358652,27431708.0
2026-03-11 14:10:00,2026-03-11,20260311141000000,600795,5,5.11,5.13,5.11,5.13,5049224,25860288.0
2026-03-11 14:15:00,2026-03-11,20260311141500000,600795,5,5.12,5.14,5.12,5.13,7770048,39850293.0
2026-03-11 14:20:00,2026-03-11,20260311142000000,600795,5,5.13,5.13,5.11,5.11,5174600,26495655.0
2026-03-11 14:25:00,2026-03-11,20260311142500000,600795,5,5.12,5.12,5.11,5.11,2815500,14403372.0
2026-03-11 14:30:00,2026-03-11,20260311143000000,600795,5,5.12,5.12,5.11,5.11,3230200,16530675.0
2026-03-11 14:35:00,2026-03-11,20260311143500000,600795,5,5.12,5.13,5.11,5.12,4134240,21174196.0
2026-03-11 14:40:00,2026-03-11,20260311144000000,600795,5,5.13,5.13,5.11,5.12,3593100,18399523.0
2026-03-11 14:45:00,2026-03-11,20260311144500000,600795,5,5.12,5.12,5.11,5.11,3663000,18740489.0
2026-03-11 14:50:00,2026-03-11,20260311145000000,600795,5,5.12,5.12,5.11,5.11,5182200,26521066.0
2026-03-11 14:55:00,2026-03-11,20260311145500000,600795,5,5.12,5.13,5.11,5.13,4775200,24448226.0
2026-03-11 15:00:00,2026-03-11,20260311150000000,600795,5,5.13,5.13,5.12,5.13,3493200,17912254.0
2026-03-12 09:35:00,2026-03-12,20260312093500000,600795,5,5.13,5.16,5.11,5.13,25886500,133058280.0
2026-03-12 09:40:00,2026-03-12,20260312094000000,600795,5,5.13,5.15,5.11,5.14,12267500,63024327.0
2026-03-12 09:45:00,2026-03-12,20260312094500000,600795,5,5.14,5.16,5.13,5.15,9972513,51333817.0
2026-03-12 09:50:00,2026-03-12,20260312095000000,600795,5,5.15,5.17,5.14,5.17,12642600,65163040.0
2026-03-12 09:55:00,2026-03-12,20260312095500000,600795,5,5.16,5.17,5.13,5.13,13679240,70426472.0
2026-03-12 10:00:00,2026-03-12,20260312100000000,600795,5,5.13,5.15,5.13,5.14,6193800,31835582.0
2026-03-12 10:05:00,2026-03-12,20260312100500000,600795,5,5.14,5.17,5.12,5.17,11357501,58394493.0
2026-03-12 10:10:00,2026-03-12,20260312101000000,600795,5,5.16,5.18,5.16,5.17,9443800,48849759.0
2026-03-12 10:15:00,2026-03-12,20260312101500000,600795,5,5.18,5.19,5.17,5.18,8261100,42793582.0
2026-03-12 10:20:00,2026-03-12,20260312102000000,600795,5,5.17,5.17,5.15,5.15,4613700,23823498.0
2026-03-12 10:25:00,2026-03-12,20260312102500000,600795,5,5.16,5.17,5.15,5.16,2899800,14972803.0
2026-03-12 10:30:00,2026-03-12,20260312103000000,600795,5,5.15,5.16,5.15,5.16,3296500,17002246.0
2026-03-12 10:35:00,2026-03-12,20260312103500000,600795,5,5.16,5.17,5.15,5.16,3772900,19461335.0
2026-03-12 10:40:00,2026-03-12,20260312104000000,600795,5,5.17,5.17,5.16,5.17,2854800,14748309.0
2026-03-12 10:45:00,2026-03-12,20260312104500000,600795,5,5.16,5.17,5.15,5.16,3527500,18197268.0
2026-03-12 10:50:00,2026-03-12,20260312105000000,600795,5,5.16,5.17,5.16,5.17,2251699,11626849.0
2026-03-12 10:55:00,2026-03-12,20260312105500000,600795,5,5.16,5.17,5.16,5.16,1497000,7729748.0
2026-03-12 11:00:00,2026-03-12,20260312110000000,600795,5,5.16,5.17,5.15,5.15,1868100,9642011.0
2026-03-12 11:05:00,2026-03-12,20260312110500000,600795,5,5.15,5.16,5.15,5.15,1535500,7917354.0
2026-03-12 11:10:00,2026-03-12,20260312111000000,600795,5,5.15,5.17,5.15,5.16,2719400,14031576.0
2026-03-12 11:15:00,2026-03-12,20260312111500000,600795,5,5.15,5.16,5.14,5.15,4447000,22911361.0
2026-03-12 11:20:00,2026-03-12,20260312112000000,600795,5,5.15,5.15,5.14,5.15,1438600,7402887.0
2026-03-12 11:25:00,2026-03-12,20260312112500000,600795,5,5.15,5.15,5.14,5.15,1756400,9040920.0
2026-03-12 11:30:00,2026-03-12,20260312113000000,600795,5,5.14,5.15,5.14,5.14,1651800,8499132.0
2026-03-12 13:05:00,2026-03-12,20260312130500000,600795,5,5.14,5.18,5.14,5.17,6446100,33296888.0
2026-03-12 13:10:00,2026-03-12,20260312131000000,600795,5,5.18,5.19,5.17,5.19,8610700,44592758.0
2026-03-12 13:15:00,2026-03-12,20260312131500000,600795,5,5.18,5.19,5.17,5.17,4203000,21785172.0
2026-03-12 13:20:00,2026-03-12,20260312132000000,600795,5,5.18,5.19,5.17,5.19,3121200,16173229.0
2026-03-12 13:25:00,2026-03-12,20260312132500000,600795,5,5.19,5.21,5.18,5.21,16630200,86431252.0
2026-03-12 13:30:00,2026-03-12,20260312133000000,600795,5,5.2,5.21,5.19,5.2,6242000,32476617.0
2026-03-12 13:35:00,2026-03-12,20260312133500000,600795,5,5.2,5.22,5.2,5.22,6364100,33184145.0
2026-03-12 13:40:00,2026-03-12,20260312134000000,600795,5,5.22,5.25,5.21,5.24,16247900,85056047.0
2026-03-12 13:45:00,2026-03-12,20260312134500000,600795,5,5.24,5.25,5.23,5.24,8543700,44758931.0
2026-03-12 13:50:00,2026-03-12,20260312135000000,600795,5,5.24,5.24,5.23,5.23,4420600,23145763.0
2026-03-12 13:55:00,2026-03-12,20260312135500000,600795,5,5.23,5.24,5.22,5.23,4335500,22669676.0
2026-03-12 14:00:00,2026-03-12,20260312140000000,600795,5,5.22,5.24,5.22,5.23,3868600,20233848.0
2026-03-12 14:05:00,2026-03-12,20260312140500000,600795,5,5.23,5.24,5.23,5.24,3067210,16064755.0
2026-03-12 14:10:00,2026-03-12,20260312141000000,600795,5,5.24,5.25,5.23,5.24,6619802,34697558.0
2026-03-12 14:15:00,2026-03-12,20260312141500000,600795,5,5.24,5.25,5.23,5.24,4196701,22006280.0
2026-03-12 14:20:00,2026-03-12,20260312142000000,600795,5,5.25,5.25,5.23,5.24,4893600,25647546.0
2026-03-12 14:25:00,2026-03-12,20260312142500000,600795,5,5.23,5.24,5.23,5.23,2626400,13753526.0
2026-03-12 14:30:00,2026-03-12,20260312143000000,600795,5,5.24,5.24,5.23,5.23,2990100,15654570.0
2026-03-12 14:35:00,2026-03-12,20260312143500000,600795,5,5.23,5.25,5.23,5.25,7784800,40783256.0
2026-03-12 14:40:00,2026-03-12,20260312144000000,600795,5,5.25,5.25,5.24,5.24,8352000,43833028.0
2026-03-12 14:45:00,2026-03-12,20260312144500000,600795,5,5.25,5.26,5.24,5.25,7453600,39134099.0
2026-03-12 14:50:00,2026-03-12,20260312145000000,600795,5,5.25,5.25,5.24,5.24,9920500,52049209.0
2026-03-12 14:55:00,2026-03-12,20260312145500000,600795,5,5.25,5.25,5.24,5.25,9082700,47650540.0
2026-03-12 15:00:00,2026-03-12,20260312150000000,600795,5,5.25,5.26,5.24,5.24,8057343,42252646.0
2026-03-13 09:35:00,2026-03-13,20260313093500000,600795,5,5.26,5.28,5.19,5.22,31465400,164612192.0
2026-03-13 09:40:00,2026-03-13,20260313094000000,600795,5,5.22,5.23,5.17,5.18,21656300,112539355.0
2026-03-13 09:45:00,2026-03-13,20260313094500000,600795,5,5.18,5.19,5.16,5.17,14326821,74066772.0
2026-03-13 09:50:00,2026-03-13,20260313095000000,600795,5,5.16,5.17,5.13,5.14,19581080,100834010.0
2026-03-13 09:55:00,2026-03-13,20260313095500000,600795,5,5.13,5.16,5.12,5.15,15673500,80533352.0
2026-03-13 10:00:00,2026-03-13,20260313100000000,600795,5,5.14,5.17,5.14,5.16,5570700,28701455.0
2026-03-13 10:05:00,2026-03-13,20260313100500000,600795,5,5.17,5.18,5.15,5.18,6292933,32552714.0
2026-03-13 10:10:00,2026-03-13,20260313101000000,600795,5,5.17,5.18,5.16,5.18,4502900,23292586.0
2026-03-13 10:15:00,2026-03-13,20260313101500000,600795,5,5.18,5.19,5.17,5.19,4265000,22100737.0
2026-03-13 10:20:00,2026-03-13,20260313102000000,600795,5,5.19,5.19,5.17,5.18,5189500,26873084.0
2026-03-13 10:25:00,2026-03-13,20260313102500000,600795,5,5.18,5.19,5.17,5.17,5577200,28859887.0
2026-03-13 10:30:00,2026-03-13,20260313103000000,600795,5,5.16,5.17,5.15,5.16,6786401,35007597.0
2026-03-13 10:35:00,2026-03-13,20260313103500000,600795,5,5.15,5.16,5.14,5.15,8548999,44040813.0
2026-03-13 10:40:00,2026-03-13,20260313104000000,600795,5,5.14,5.15,5.13,5.14,7407700,38086273.0
2026-03-13 10:45:00,2026-03-13,20260313104500000,600795,5,5.14,5.15,5.14,5.15,1942100,9992394.0
2026-03-13 10:50:00,2026-03-13,20260313105000000,600795,5,5.14,5.17,5.14,5.17,3228804,16637850.0
2026-03-13 10:55:00,2026-03-13,20260313105500000,600795,5,5.17,5.17,5.15,5.17,1811100,9348015.0
2026-03-13 11:00:00,2026-03-13,20260313110000000,600795,5,5.16,5.17,5.16,5.16,1297200,6699209.0
2026-03-13 11:05:00,2026-03-13,20260313110500000,600795,5,5.16,5.18,5.16,5.17,2607600,13481536.0
2026-03-13 11:10:00,2026-03-13,20260313111000000,600795,5,5.17,5.18,5.16,5.16,1427600,7375998.0
2026-03-13 11:15:00,2026-03-13,20260313111500000,600795,5,5.17,5.17,5.15,5.16,2685500,13853073.0
2026-03-13 11:20:00,2026-03-13,20260313112000000,600795,5,5.15,5.16,5.15,5.15,2194004,11303418.0
2026-03-13 11:25:00,2026-03-13,20260313112500000,600795,5,5.15,5.16,5.14,5.15,2524131,13000128.0
2026-03-13 11:30:00,2026-03-13,20260313113000000,600795,5,5.15,5.17,5.15,5.16,2229100,11502909.0
2026-03-13 13:05:00,2026-03-13,20260313130500000,600795,5,5.16,5.17,5.15,5.17,4211600,21737228.0
2026-03-13 13:10:00,2026-03-13,20260313131000000,600795,5,5.16,5.17,5.16,5.16,2030232,10493442.0
2026-03-13 13:15:00,2026-03-13,20260313131500000,600795,5,5.16,5.17,5.15,5.15,2276068,11743059.0
2026-03-13 13:20:00,2026-03-13,20260313132000000,600795,5,5.15,5.16,5.14,5.14,3551300,18279256.0
2026-03-13 13:25:00,2026-03-13,20260313132500000,600795,5,5.15,5.15,5.13,5.13,7254561,37287458.0
2026-03-13 13:30:00,2026-03-13,20260313133000000,600795,5,5.13,5.15,5.13,5.14,4539400,23321444.0
2026-03-13 13:35:00,2026-03-13,20260313133500000,600795,5,5.13,5.14,5.13,5.14,7805400,40050657.0
2026-03-13 13:40:00,2026-03-13,20260313134000000,600795,5,5.13,5.14,5.12,5.13,7842500,40225935.0
2026-03-13 13:45:00,2026-03-13,20260313134500000,600795,5,5.12,5.13,5.12,5.12,2745600,14073798.0
2026-03-13 13:50:00,2026-03-13,20260313135000000,600795,5,5.12,5.14,5.12,5.13,3003428,15400811.0
2026-03-13 13:55:00,2026-03-13,20260313135500000,600795,5,5.13,5.14,5.12,5.13,2855500,14644305.0
2026-03-13 14:00:00,2026-03-13,20260313140000000,600795,5,5.14,5.14,5.12,5.13,2671300,13695977.0
2026-03-13 14:05:00,2026-03-13,20260313140500000,600795,5,5.12,5.13,5.12,5.12,3171000,16263446.0
2026-03-13 14:10:00,2026-03-13,20260313141000000,600795,5,5.12,5.13,5.09,5.11,28698372,146667667.0
2026-03-13 14:15:00,2026-03-13,20260313141500000,600795,5,5.11,5.11,5.09,5.09,5002700,25522283.0
2026-03-13 14:20:00,2026-03-13,20260313142000000,600795,5,5.1,5.1,5.09,5.1,9755800,49676667.0
2026-03-13 14:25:00,2026-03-13,20260313142500000,600795,5,5.1,5.1,5.09,5.1,3885800,19796837.0
2026-03-13 14:30:00,2026-03-13,20260313143000000,600795,5,5.09,5.1,5.08,5.08,9618800,48893313.0
2026-03-13 14:35:00,2026-03-13,20260313143500000,600795,5,5.09,5.09,5.08,5.09,3978200,20233371.0
2026-03-13 14:40:00,2026-03-13,20260313144000000,600795,5,5.09,5.09,5.08,5.09,6042000,30728095.0
2026-03-13 14:45:00,2026-03-13,20260313144500000,600795,5,5.09,5.09,5.08,5.08,12788600,64976124.0
2026-03-13 14:50:00,2026-03-13,20260313145000000,600795,5,5.09,5.09,5.08,5.08,8076900,41048946.0
2026-03-13 14:55:00,2026-03-13,20260313145500000,600795,5,5.09,5.09,5.08,5.08,6329700,32180070.0
2026-03-13 15:00:00,2026-03-13,20260313150000000,600795,5,5.09,5.09,5.08,5.09,6050200,30773194.0
2026-03-16 09:35:00,2026-03-16,20260316093500000,600795,5,5.07,5.1,5.04,5.06,25996500,131755589.0
2026-03-16 09:40:00,2026-03-16,20260316094000000,600795,5,5.07,5.08,5.06,5.06,11432100,57922481.0
2026-03-16 09:45:00,2026-03-16,20260316094500000,600795,5,5.06,5.07,5.04,5.05,21570000,108986470.0
2026-03-16 09:50:00,2026-03-16,20260316095000000,600795,5,5.05,5.06,5.02,5.03,15415800,77565665.0
2026-03-16 09:55:00,2026-03-16,20260316095500000,600795,5,5.03,5.03,4.99,5.01,26469700,132461787.0
2026-03-16 10:00:00,2026-03-16,20260316100000000,600795,5,5.0,5.04,5.0,5.04,11081800,55584110.0
2026-03-16 10:05:00,2026-03-16,20260316100500000,600795,5,5.03,5.04,5.03,5.04,4107700,20667165.0
2026-03-16 10:10:00,2026-03-16,20260316101000000,600795,5,5.03,5.05,5.03,5.05,6484200,32673337.0
2026-03-16 10:15:00,2026-03-16,20260316101500000,600795,5,5.05,5.06,5.02,5.04,6226393,31375892.0
2026-03-16 10:20:00,2026-03-16,20260316102000000,600795,5,5.04,5.05,5.03,5.05,2208807,11136593.0
2026-03-16 10:25:00,2026-03-16,20260316102500000,600795,5,5.04,5.05,5.02,5.02,3203807,16128876.0
2026-03-16 10:30:00,2026-03-16,20260316103000000,600795,5,5.02,5.03,5.02,5.03,1736500,8722672.0
2026-03-16 10:35:00,2026-03-16,20260316103500000,600795,5,5.03,5.07,5.03,5.06,7458993,37661136.0
2026-03-16 10:40:00,2026-03-16,20260316104000000,600795,5,5.07,5.07,5.05,5.07,3087700,15622337.0
2026-03-16 10:45:00,2026-03-16,20260316104500000,600795,5,5.07,5.07,5.05,5.05,1680900,8504115.0
2026-03-16 10:50:00,2026-03-16,20260316105000000,600795,5,5.06,5.06,5.04,5.04,2215500,11175588.0
2026-03-16 10:55:00,2026-03-16,20260316105500000,600795,5,5.04,5.04,5.03,5.04,1449800,7297325.0
2026-03-16 11:00:00,2026-03-16,20260316110000000,600795,5,5.04,5.04,5.03,5.03,859800,4328128.0
2026-03-16 11:05:00,2026-03-16,20260316110500000,600795,5,5.03,5.04,5.02,5.04,2693600,13551043.0
2026-03-16 11:10:00,2026-03-16,20260316111000000,600795,5,5.03,5.04,5.02,5.02,1604700,8067361.0
2026-03-16 11:15:00,2026-03-16,20260316111500000,600795,5,5.02,5.03,5.02,5.03,1342300,6747875.0
2026-03-16 11:20:00,2026-03-16,20260316112000000,600795,5,5.02,5.04,5.02,5.03,1489600,7497292.0
2026-03-16 11:25:00,2026-03-16,20260316112500000,600795,5,5.04,5.05,5.03,5.04,1360000,6854116.0
2026-03-16 11:30:00,2026-03-16,20260316113000000,600795,5,5.04,5.05,5.04,5.04,704700,3556069.0
2026-03-16 13:05:00,2026-03-16,20260316130500000,600795,5,5.04,5.05,5.03,5.04,4599296,23180559.0
2026-03-16 13:10:00,2026-03-16,20260316131000000,600795,5,5.04,5.04,5.03,5.04,972600,4896276.0
2026-03-16 13:15:00,2026-03-16,20260316131500000,600795,5,5.04,5.04,5.02,5.03,3064000,15406461.0
2026-03-16 13:20:00,2026-03-16,20260316132000000,600795,5,5.03,5.03,5.01,5.02,4968000,24924248.0
2026-03-16 13:25:00,2026-03-16,20260316132500000,600795,5,5.01,5.02,5.0,5.01,4121700,20644616.0
2026-03-16 13:30:00,2026-03-16,20260316133000000,600795,5,5.01,5.02,5.0,5.01,3106200,15560105.0
2026-03-16 13:35:00,2026-03-16,20260316133500000,600795,5,5.0,5.01,4.99,4.99,9721900,48612644.0
2026-03-16 13:40:00,2026-03-16,20260316134000000,600795,5,4.99,5.01,4.99,5.0,5209900,26045995.0
2026-03-16 13:45:00,2026-03-16,20260316134500000,600795,5,5.0,5.01,5.0,5.01,1745600,8733310.0
2026-03-16 13:50:00,2026-03-16,20260316135000000,600795,5,5.0,5.01,4.99,5.0,4291300,21462364.0
2026-03-16 13:55:00,2026-03-16,20260316135500000,600795,5,5.0,5.01,4.99,5.0,2447200,12241634.0
2026-03-16 14:00:00,2026-03-16,20260316140000000,600795,5,5.0,5.01,5.0,5.0,3361400,16812995.0
2026-03-16 14:05:00,2026-03-16,20260316140500000,600795,5,5.0,5.01,4.99,5.0,2730700,13647255.0
2026-03-16 14:10:00,2026-03-16,20260316141000000,600795,5,5.0,5.0,4.99,5.0,1560800,7798065.0
2026-03-16 14:15:00,2026-03-16,20260316141500000,600795,5,5.0,5.0,4.99,5.0,2140400,10692642.0
2026-03-16 14:20:00,2026-03-16,20260316142000000,600795,5,5.0,5.02,4.99,5.02,6478100,32426018.0
2026-03-16 14:25:00,2026-03-16,20260316142500000,600795,5,5.02,5.02,5.0,5.0,3969800,19865889.0
2026-03-16 14:30:00,2026-03-16,20260316143000000,600795,5,5.0,5.02,5.0,5.02,4858700,24343145.0
2026-03-16 14:35:00,2026-03-16,20260316143500000,600795,5,5.01,5.02,5.0,5.01,4167400,20873018.0
2026-03-16 14:40:00,2026-03-16,20260316144000000,600795,5,5.01,5.02,5.0,5.02,4065000,20369619.0
2026-03-16 14:45:00,2026-03-16,20260316144500000,600795,5,5.01,5.02,5.01,5.02,2845000,14261427.0
2026-03-16 14:50:00,2026-03-16,20260316145000000,600795,5,5.01,5.02,5.01,5.01,4593600,23026363.0
2026-03-16 14:55:00,2026-03-16,20260316145500000,600795,5,5.01,5.02,5.0,5.0,3808801,19079716.0
2026-03-16 15:00:00,2026-03-16,20260316150000000,600795,5,5.01,5.02,5.0,5.02,3971800,19907190.0
