datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,2.09,2.1,2.0400000000000005,2.08,41758000,85872141.0,002607
2026-06-09 10:30:00,2.079999999999999,2.0899999999999976,2.0600000000000014,2.09,15051200,31222002.03,002607
2026-06-09 11:00:00,2.089999999999999,2.0899999999999976,2.0600000000000014,2.0700000000000003,9527000,19750511.0,002607
2026-06-09 11:30:00,2.069999999999999,2.0699999999999976,2.0500000000000016,2.0500000000000007,6348700,13060779.0,002607
2026-06-09 13:30:00,2.06,2.0699999999999976,2.050000000000002,2.0600000000000005,10942500,22525750.0,002607
2026-06-09 14:00:00,2.06,2.0699999999999976,2.050000000000002,2.0500000000000007,6695500,13802215.0,002607
2026-06-09 14:30:00,2.05,2.089999999999997,2.050000000000002,2.09,12067100,25035869.0,002607
2026-06-09 15:00:00,2.0899999999999994,2.099999999999997,2.0700000000000025,2.08,21740300,45296875.09,002607
2026-06-10 10:00:00,2.06,2.1099999999999985,2.0500000000000003,2.1,40699900,84832849.80000001,002607
2026-06-10 10:30:00,2.109999999999999,2.109999999999998,2.0600000000000027,2.07,21357600,44409012.0,002607
2026-06-10 11:00:00,2.0600000000000005,2.0799999999999983,2.0600000000000027,2.06,6005800,12401053.0,002607
2026-06-10 11:30:00,2.0600000000000005,2.0699999999999985,2.050000000000003,2.07,14689400,30252386.26,002607
2026-06-10 13:30:00,2.0700000000000007,2.0699999999999985,2.050000000000004,2.06,7545100,15495409.0,002607
2026-06-10 14:00:00,2.0500000000000007,2.069999999999997,2.040000000000004,2.06,18220800,37347885.0,002607
2026-06-10 14:30:00,2.0600000000000005,2.069999999999997,2.050000000000004,2.07,10145000,20888069.15,002607
2026-06-10 15:00:00,2.0700000000000007,2.069999999999996,2.050000000000004,2.06,14872900,30627321.0,002607
2026-06-11 10:00:00,2.14,2.22,2.080000000000002,2.090000000000002,106672300,227940256.0,002607
2026-06-11 10:30:00,2.0800000000000014,2.089999999999999,2.050000000000003,2.050000000000003,27117800,56041747.0,002607
2026-06-11 11:00:00,2.060000000000002,2.069999999999999,2.050000000000003,2.0600000000000027,11480400,23660331.0,002607
2026-06-11 11:30:00,2.060000000000002,2.0799999999999983,2.0600000000000027,2.0700000000000025,6408700,13290688.0,002607
2026-06-11 13:30:00,2.0800000000000014,2.0799999999999983,2.0600000000000027,2.0600000000000027,8434200,17463174.0,002607
