datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,20.92,21.0,20.299999999999983,20.57000000000001,911400,18738859.0,605068
2026-06-09 11:30:00,20.569999999999983,20.620000000000065,20.35999999999991,20.45,243100,4976168.0,605068
2026-06-09 14:00:00,20.44999999999997,20.57000000000009,20.139999999999848,20.149999999999988,328100,6662166.0,605068
2026-06-09 15:00:00,20.16999999999997,20.430000000000124,20.16999999999985,20.38999999999999,496000,10090517.0,605068
2026-06-10 10:30:00,20.23,20.300000000000004,19.529999999999944,19.699999999999964,915700,18315431.0,605068
2026-06-10 11:30:00,19.699999999999992,19.700000000000053,19.299999999999883,19.49999999999995,716700,13990145.0,605068
2026-06-10 14:00:00,19.439999999999987,19.61000000000011,19.299999999999866,19.60999999999993,318300,6185192.0,605068
2026-06-10 15:00:00,19.62999999999998,19.750000000000146,19.489999999999817,19.739999999999903,433600,8517551.0,605068
2026-06-11 10:30:00,19.83,20.1,19.18999999999992,19.209999999999948,792300,15451514.0,605068
2026-06-11 11:30:00,19.219999999999985,19.330000000000023,19.00999999999989,19.019999999999943,347200,6649115.0,605068
2026-06-11 14:00:00,19.030000000000005,19.26000000000011,18.99999999999988,19.14999999999995,423700,8095101.0,605068
2026-06-11 15:00:00,19.17000000000001,19.280000000000136,18.96999999999985,19.27999999999992,439500,8392394.0,605068
2026-06-12 10:30:00,19.64,19.86,19.0,19.36,991200,19289831.0,605068
2026-06-12 11:30:00,19.35,19.48,19.12,19.34,966700,18613503.0,605068
2026-06-12 14:00:00,19.35,19.37,19.18,19.2,358600,6919779.0,605068
2026-06-12 15:00:00,19.19,19.22,19.07,19.18,453900,8685819.0,605068
2026-06-15 10:30:00,19.49,19.680000000000017,19.249999999999904,19.339999999999986,902400,17555103.0,605068
2026-06-15 11:30:00,19.33,19.35000000000005,19.089999999999858,19.149999999999967,289400,5556573.0,605068
2026-06-15 14:00:00,19.14999999999999,19.270000000000085,19.08999999999984,19.2,466700,8950488.0,605068
2026-06-15 15:00:00,19.19999999999999,19.240000000000137,19.05999999999977,19.129999999999985,597200,11432025.0,605068
2026-06-16 10:30:00,19.13,19.40000000000009,18.56999999999997,19.40000000000001,891900,16829335.0,605068
2026-06-16 11:30:00,19.4,19.96000000000014,19.359999999999925,19.870000000000044,866500,17059823.0,605068
2026-06-16 14:00:00,19.86000000000001,20.000000000000163,19.399999999999867,19.510000000000048,498800,9828134.0,605068
2026-06-16 15:00:00,19.51000000000001,19.800000000000253,19.449999999999868,19.770000000000067,392500,7697507.0,605068
2026-06-17 10:30:00,19.77,19.77,18.999999999999925,19.189999999999937,1218200,23362038.0,605068
2026-06-17 11:30:00,19.180000000000003,19.29000000000008,19.02999999999984,19.15999999999992,465400,8908827.0,605068
2026-06-17 14:00:00,19.17000000000001,19.37000000000012,19.06999999999984,19.18999999999991,424000,8133579.0,605068
2026-06-17 15:00:00,19.170000000000005,19.330000000000148,19.109999999999783,19.26999999999991,599900,11516703.0,605068
2026-06-18 10:30:00,19.16,19.3,18.94,19.24,714000,13645520.0,605068
2026-06-18 11:30:00,19.23,19.23,18.95,19.2,501500,9551284.0,605068
2026-06-18 14:00:00,19.2,19.22,19.04,19.08,177000,3379532.0,605068
2026-06-18 15:00:00,19.09,19.11,18.8,18.8,524900,9967476.0,605068
2026-06-22 10:30:00,18.69,18.71,18.13999999999996,18.49999999999997,1259000,23163166.0,605068
2026-06-22 11:30:00,18.49999999999999,18.54000000000005,18.179999999999897,18.29999999999996,768800,14094526.0,605068
2026-06-22 14:00:00,18.3,18.930000000000103,18.23999999999985,18.80999999999992,818200,15162163.0,605068
2026-06-22 15:00:00,18.820000000000004,18.93000000000013,18.70999999999982,18.799999999999933,648800,12204422.0,605068
2026-06-23 10:30:00,18.8,19.10000000000001,18.64,18.83999999999997,793900,14997030.0,605068
2026-06-23 11:30:00,18.84000000000001,18.880000000000067,18.59999999999999,18.66000000000001,258500,4842256.0,605068
2026-06-23 14:00:00,18.640000000000008,18.89000000000004,18.55,18.63,315400,5903581.0,605068
2026-06-23 15:00:00,18.63,18.660000000000043,18.44999999999997,18.59,488700,9069840.0,605068
2026-06-24 10:30:00,18.61,18.630000000000003,17.999999999999954,18.119999999999973,945600,17233695.0,605068
2026-06-24 11:30:00,18.14000000000002,18.150000000000105,17.94999999999988,18.109999999999967,332000,5991959.0,605068
2026-06-24 14:00:00,18.080000000000005,18.46000000000015,18.05999999999986,18.26999999999994,319900,5839952.0,605068
2026-06-24 15:00:00,18.259999999999977,18.37000000000014,18.22999999999981,18.309999999999903,375100,6868298.0,605068
2026-06-25 10:30:00,18.46,18.46,17.77999999999997,17.820000000000007,1182600,21422590.0,605068
2026-06-25 11:30:00,17.820000000000004,18.09000000000005,17.79999999999996,17.97000000000001,376700,6752509.0,605068
2026-06-25 14:00:00,17.950000000000006,18.120000000000047,17.79999999999992,17.799999999999994,285700,5119427.0,605068
2026-06-25 15:00:00,17.810000000000002,17.88000000000007,17.789999999999893,17.800000000000004,323300,5762710.0,605068
2026-06-26 10:30:00,17.78,17.790000000000003,17.12999999999996,17.439999999999973,704600,12226319.0,605068
2026-06-26 11:30:00,17.409999999999993,17.720000000000095,17.339999999999932,17.51999999999998,443700,7772730.0,605068
2026-06-26 14:00:00,17.469999999999988,17.570000000000125,17.32999999999988,17.38999999999998,221400,3857941.0,605068
2026-06-26 15:00:00,17.38999999999997,17.390000000000146,17.19999999999984,17.2,631500,10908295.0,605068
2026-06-29 10:30:00,17.349999999999998,17.349999999999998,16.599999999999966,16.97,1393800,23580781.0,605068
2026-06-29 11:30:00,16.959999999999994,16.970000000000063,16.599999999999856,16.65999999999999,461600,7738903.0,605068
2026-06-29 14:00:00,16.64,16.830000000000176,16.479999999999844,16.739999999999995,781500,13021425.0,605068
2026-06-29 15:00:00,16.75,16.800000000000193,16.539999999999758,16.569999999999986,676900,11281624.0,605068
2026-06-30 10:30:00,16.66,16.87,16.37,16.64999999999998,967400,16126154.0,605068
2026-06-30 11:30:00,16.63,16.850000000000076,16.549999999999947,16.819999999999958,426100,7110188.0,605068
2026-06-30 14:00:00,16.830000000000016,16.900000000000098,16.689999999999863,16.70999999999995,352900,5928419.0,605068
2026-06-30 15:00:00,16.710000000000004,16.87000000000011,16.689999999999852,16.779999999999962,550400,9229501.0,605068
2026-07-01 10:30:00,16.76,17.050000000000082,16.61,16.91000000000001,1067400,17952589.0,605068
2026-07-01 11:30:00,16.889999999999997,17.09000000000014,16.859999999999918,17.060000000000027,291600,4954492.0,605068
2026-07-01 14:00:00,17.05000000000002,17.68000000000018,17.019999999999882,17.349999999999984,1171200,20378404.0,605068
2026-07-01 15:00:00,17.340000000000007,17.58000000000022,17.25999999999978,17.319999999999954,383500,6657641.0,605068
2026-07-02 10:30:00,17.34,18.1800000000001,17.199999999999996,18.12000000000001,1417800,24935473.0,605068
2026-07-02 11:30:00,18.080000000000013,18.15000000000009,17.45999999999987,17.570000000000007,733500,13006517.0,605068
2026-07-02 14:00:00,17.590000000000003,17.72000000000017,17.419999999999806,17.689999999999984,475300,8347916.0,605068
2026-07-02 15:00:00,17.689999999999994,17.740000000000176,17.299999999999724,17.369999999999962,503300,8796498.0,605068
2026-07-03 10:30:00,17.62,19.110000000000003,17.42,19.11000000000001,1374200,25438556.0,605068
2026-07-03 11:30:00,19.11,19.110000000000003,19.110000000000003,19.11000000000001,181700,3472287.0,605068
2026-07-03 14:00:00,19.11,19.110000000000003,19.110000000000003,19.11000000000001,29500,563745.0,605068
2026-07-03 15:00:00,19.11,19.110000000000003,19.11,19.11,187400,3581214.0,605068
2026-07-06 10:30:00,19.0,19.399999999999995,17.999999999999858,18.049999999999912,3095200,57616105.0,605068
2026-07-06 11:30:00,18.039999999999985,18.090000000000064,17.59999999999985,18.01999999999987,904300,16246507.0,605068
2026-07-06 14:00:00,18.01999999999999,18.08000000000011,17.739999999999725,17.749999999999847,673900,12057154.0,605068
2026-07-06 15:00:00,17.739999999999988,17.780000000000147,17.549999999999667,17.68999999999978,1336000,23585607.0,605068
2026-07-07 10:30:00,17.64,18.270000000000017,16.989999999999874,17.06999999999996,2770900,48963277.0,605068
2026-07-07 11:30:00,17.000000000000007,17.120000000000115,16.849999999999813,16.97999999999994,527800,8952538.0,605068
2026-07-07 14:00:00,16.980000000000015,17.050000000000182,16.72999999999974,16.739999999999963,830800,14016772.0,605068
2026-07-07 15:00:00,16.72000000000003,16.780000000000207,16.489999999999686,16.489999999999963,913600,15194797.0,605068
2026-07-08 10:30:00,16.939999999999998,16.97,15.999999999999922,16.079999999999963,1869200,30662627.0,605068
2026-07-08 11:30:00,16.05999999999999,16.120000000000072,15.759999999999891,15.989999999999966,793000,12632748.0,605068
2026-07-08 14:00:00,15.989999999999997,15.990000000000084,15.699999999999902,15.80999999999997,515200,8159955.0,605068
2026-07-08 15:00:00,15.819999999999997,15.910000000000082,15.749999999999906,15.799999999999969,762500,12061827.0,605068
2026-07-09 10:30:00,15.63,16.080000000000002,15.560000000000024,15.580000000000013,1146700,18120196.0,605068
2026-07-09 11:30:00,15.579999999999997,15.59999999999998,15.230000000000038,15.350000000000016,587700,9022573.0,605068
2026-07-09 14:00:00,15.350000000000003,15.629999999999972,15.34000000000004,15.610000000000015,491500,7614112.0,605068
2026-07-09 15:00:00,15.63,15.69999999999997,15.540000000000038,15.660000000000016,699500,10922819.0,605068
2026-07-10 10:30:00,15.7,16.590000000000018,15.46,16.51999999999999,1692700,27250849.0,605068
2026-07-10 11:30:00,16.499999999999993,17.23000000000005,16.449999999999957,16.809999999999995,2512000,42624860.0,605068
2026-07-10 14:00:00,16.810000000000013,16.990000000000112,16.64999999999986,16.659999999999975,668400,11272542.0,605068
2026-07-10 15:00:00,16.65000000000002,16.770000000000135,16.4599999999998,16.48,1059500,17618752.0,605068
2026-07-13 10:30:00,17.330000000000002,17.330000000000002,15.88999999999994,15.949999999999966,2292200,37643735.0,605068
2026-07-13 11:30:00,15.98,16.01000000000004,15.789999999999942,15.869999999999964,535600,8514460.0,605068
2026-07-13 14:00:00,15.87,16.04000000000004,15.679999999999948,15.90999999999997,589000,9353283.0,605068
2026-07-13 15:00:00,15.909999999999998,15.91000000000004,15.699999999999951,15.749999999999975,774200,12216666.0,605068
2026-07-14 10:30:00,15.99,15.99,15.160000000000029,15.420000000000009,1480800,22874435.0,605068
2026-07-14 11:30:00,15.419999999999998,15.499999999999975,15.250000000000046,15.410000000000007,672800,10326486.0,605068
2026-07-14 14:00:00,15.4,15.659999999999965,15.39000000000005,15.470000000000006,523800,8132186.0,605068
2026-07-14 15:00:00,15.470000000000004,15.649999999999965,15.470000000000054,15.600000000000003,624600,9740333.0,605068
2026-07-15 10:30:00,15.52,16.089999999999986,15.4,15.939999999999996,1592900,25220356.0,605068
2026-07-15 11:30:00,15.94,16.029999999999987,15.830000000000002,15.93,440800,7022739.0,605068
2026-07-15 14:00:00,15.93,15.94999999999999,15.700000000000005,15.710000000000004,410900,6501139.0,605068
2026-07-15 15:00:00,15.720000000000006,15.819999999999991,15.690000000000005,15.760000000000002,623400,9822967.0,605068
2026-07-16 10:30:00,15.67,16.280000000000015,15.28,16.260000000000012,1054400,16735094.0,605068
2026-07-16 11:30:00,16.259999999999994,16.31000000000003,16.00999999999994,16.070000000000007,409900,6625769.0,605068
2026-07-16 14:00:00,16.05,16.050000000000068,15.729999999999944,15.740000000000016,584100,9253817.0,605068
2026-07-16 15:00:00,15.750000000000009,15.800000000000088,15.569999999999949,15.62000000000002,745200,11666147.0,605068
2026-07-17 10:30:00,15.66,15.94,15.23,15.25,1177400,18245413.0,605068
2026-07-17 11:30:00,15.25,15.3,15.01,15.05,506000,7668896.0,605068
2026-07-17 14:00:00,15.02,15.06,14.53,14.74,1022900,15068594.0,605068
2026-07-17 15:00:00,14.73,14.99,14.5,14.55,984900,14542502.0,605068
2026-07-20 10:30:00,14.72,15.039999999999983,14.570000000000002,14.570000000000007,1422400,21083912.0,605068
2026-07-20 11:30:00,14.560000000000006,14.84999999999997,14.490000000000038,14.620000000000006,583000,8541428.0,605068
2026-07-20 14:00:00,14.620000000000005,14.649999999999968,13.980000000000064,14.04000000000002,865400,12322071.0,605068
2026-07-20 15:00:00,14.070000000000013,14.25999999999996,13.730000000000082,13.940000000000028,998600,13925709.0,605068
2026-07-21 10:30:00,13.94,14.18,12.940000000000031,13.250000000000002,1895300,25590813.0,605068
2026-07-21 11:30:00,13.239999999999997,13.99999999999994,13.22000000000004,13.989999999999975,824400,11194627.0,605068
2026-07-21 14:00:00,13.999999999999998,14.129999999999942,13.910000000000055,13.96999999999998,420000,5883022.0,605068
2026-07-21 15:00:00,13.999999999999996,14.029999999999935,13.910000000000055,13.96999999999998,586700,8188967.0,605068
2026-07-22 10:30:00,13.97,14.099999999999996,13.640000000000024,13.78,1164100,16170544.0,605068
2026-07-22 11:30:00,13.77,13.909999999999972,13.560000000000027,13.879999999999995,393300,5398188.0,605068
2026-07-22 14:00:00,13.88,13.909999999999972,13.620000000000031,13.640000000000002,377200,5182413.0,605068
2026-07-22 15:00:00,13.650000000000006,13.749999999999998,13.52,13.699999999999998,1312000,17837154.0,605068
2026-07-23 10:30:00,13.54,13.969999999999985,13.54,13.739999999999997,920800,12722157.0,605068
2026-07-23 11:30:00,13.739999999999997,13.88999999999998,13.680000000000012,13.819999999999991,204500,2814961.0,605068
2026-07-23 14:00:00,13.849999999999994,14.099999999999977,13.810000000000011,14.029999999999989,443300,6196516.0,605068
2026-07-23 15:00:00,14.049999999999994,14.279999999999973,14.02000000000001,14.199999999999983,584200,8267671.0,605068
2026-07-24 10:30:00,14.04,14.239999999999997,13.88000000000002,13.919999999999998,825100,11627627.0,605068
2026-07-24 11:30:00,13.919999999999998,13.989999999999984,13.820000000000022,13.949999999999998,370500,5141521.0,605068
2026-07-24 14:00:00,13.95,14.179999999999982,13.95000000000002,14.029999999999998,309400,4360932.0,605068
2026-07-24 15:00:00,14.030000000000005,14.079999999999984,13.940000000000026,14.06,887800,12420949.0,605068
2026-07-27 10:30:00,14.17,15.46999999999998,13.8,15.469999999999985,2425900,35931960.0,605068
2026-07-27 11:30:00,15.47,15.46999999999998,15.47000000000001,15.469999999999985,136300,2108561.0,605068
2026-07-27 14:00:00,15.47,15.46999999999998,15.47000000000001,15.469999999999985,86600,1339702.0,605068
2026-07-27 15:00:00,15.47,15.46999999999998,15.47000000000001,15.469999999999985,68300,1056601.0,605068
2026-07-28 10:30:00,15.86,17.020000000000003,15.090000000000003,17.020000000000017,4623500,75787561.0,605068
2026-07-28 11:30:00,17.020000000000003,17.020000000000003,17.020000000000003,17.020000000000017,222800,3792056.0,605068
2026-07-28 14:00:00,17.020000000000003,17.020000000000003,17.020000000000003,17.020000000000017,64900,1104598.0,605068
2026-07-28 15:00:00,17.020000000000003,17.020000000000003,17.020000000000003,17.020000000000017,97600,1661152.0,605068
2026-07-29 10:30:00,18.72,18.72,18.32,18.719999999999995,5092300,94957817.0,605068
2026-07-29 11:30:00,18.72,18.72,18.72,18.719999999999995,117600,2201472.0,605068
2026-07-29 14:00:00,18.72,18.72,18.72,18.719999999999995,68100,1274832.0,605068
2026-07-29 15:00:00,18.72,18.72,18.72,18.719999999999995,341500,6392880.0,605068
2026-07-30 10:30:00,20.59,20.59,20.3,20.59,4326500,89053299.0,605068
2026-07-30 11:30:00,20.59,20.59,20.59,20.59,112700,2320493.0,605068
2026-07-30 14:00:00,20.59,20.59,20.59,20.59,1176500,24224135.0,605068
2026-07-30 15:00:00,20.59,20.59,20.59,20.59,335300,6903827.0,605068
2026-07-31 10:30:00,22.25,22.65000000000003,20.309999999999903,21.30000000000001,16149700,355072584.0,605068
2026-07-31 11:30:00,21.29999999999999,21.32000000000007,19.769999999999747,19.919999999999963,2446400,49748469.0,605068
2026-07-31 14:00:00,19.89999999999999,21.500000000000167,19.899999999999736,20.56999999999993,1540700,31874854.0,605068
2026-07-31 15:00:00,20.57,21.690000000000275,20.00999999999957,21.689999999999912,2023000,41783187.0,605068
2026-08-03 10:30:00,20.4,20.4,19.52,19.520000000000007,5701700,112259601.0,605068
2026-08-03 11:30:00,19.52,19.520000000000003,19.52,19.520000000000007,141400,2760128.0,605068
2026-08-03 14:00:00,19.52,19.520000000000003,19.52,19.520000000000007,73400,1432768.0,605068
2026-08-03 15:00:00,19.52,19.520000000000003,19.52,19.52,141800,2767936.0,605068
2026-08-04 10:30:00,19.31,21.470000000000105,18.34999999999999,21.210000000000004,14016500,275187957.0,605068
2026-08-04 11:30:00,21.129999999999992,21.30000000000018,20.50999999999983,20.97999999999997,2189300,45625254.0,605068
2026-08-04 14:00:00,21.04,21.430000000000224,20.66999999999976,21.359999999999967,1724700,36334864.0,605068
2026-08-04 15:00:00,21.4,21.47000000000025,21.38999999999969,21.469999999999978,1721200,36932850.0,605068
2026-08-05 10:30:00,22.0260788,23.3896971,22.0260788,23.0982367,11760000,257595041.0,605068
2026-08-05 11:30:00,23.108646,23.2439669,22.8796414,23.004553,1217800,26986107.0,605068
2026-08-05 14:00:00,23.004553,23.0774181,22.7235019,22.7651391,1486100,32663938.0,605068
2026-08-05 15:00:00,22.7651391,23.0461902,22.5361345,22.8484135,2758205,60434234.0,605068
2026-08-06 10:30:00,22.796367,23.629111,22.1405811,22.2342648,7570500,165842103.0,605068
2026-08-06 11:30:00,22.2342648,22.2654927,21.85953,21.9011672,2193800,46332382.0,605068
2026-08-06 14:00:00,21.9219858,22.1301718,21.8283021,22.0364881,935200,19726969.0,605068
2026-08-06 15:00:00,22.0364881,22.0885346,21.9115765,22.0052602,1559500,32995525.0,605068
2026-08-07 10:30:00,22.5465438,22.5465438,21.3807022,21.4952045,4532100,95193663.0,605068
2026-08-07 11:30:00,21.4952045,21.9844416,21.4743859,21.8178928,1058500,22070033.0,605068
2026-08-07 14:00:00,21.8178928,22.0468974,21.5992975,21.7866649,989100,20722307.0,605068
2026-08-07 15:00:00,21.7866649,21.9428044,21.6201161,21.8699393,1737200,36418690.0,605068
