datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,5.94,5.94,5.760000000000002,5.909999999999998,6221700,36283158.79,002382
2026-06-09 11:30:00,5.909999999999998,6.039999999999995,5.900000000000001,5.929999999999998,5445500,32538302.66,002382
2026-06-09 14:00:00,5.939999999999999,5.979999999999994,5.880000000000007,5.889999999999998,2682400,15851443.0,002382
2026-06-09 15:00:00,5.890000000000001,5.929999999999995,5.880000000000008,5.909999999999997,2375500,14042947.63,002382
2026-06-10 10:30:00,5.9,5.94,5.750000000000006,5.760000000000003,5304300,30941138.98,002382
2026-06-10 11:30:00,5.760000000000005,5.790000000000002,5.720000000000008,5.750000000000004,3150700,18101355.76,002382
2026-06-10 14:00:00,5.740000000000006,5.810000000000001,5.700000000000008,5.800000000000003,3816800,21879281.0,002382
2026-06-10 15:00:00,5.800000000000005,5.830000000000001,5.760000000000007,5.810000000000003,2301600,13350884.21,002382
2026-06-11 10:30:00,5.81,5.859999999999999,5.660000000000004,5.660000000000002,4280800,24582554.91,002382
2026-06-11 11:30:00,5.670000000000003,5.6999999999999975,5.660000000000004,5.700000000000001,2124900,12052292.9,002382
2026-06-11 14:00:00,5.680000000000002,5.739999999999997,5.680000000000003,5.710000000000001,1710900,9766155.41,002382
2026-06-11 15:00:00,5.730000000000002,5.729999999999997,5.660000000000005,5.720000000000001,2888200,16439392.49,002382
2026-06-12 10:30:00,5.73,5.76,5.6,5.72,7525400,42671269.0,002382
2026-06-12 11:30:00,5.71,5.8,5.69,5.78,3489100,20070279.48,002382
2026-06-12 14:00:00,5.79,5.79,5.72,5.73,2167000,12488886.14,002382
2026-06-12 15:00:00,5.73,5.75,5.72,5.74,2434600,13950830.99,002382
2026-06-15 10:30:00,5.7700000000000005,5.819999999999999,5.590000000000006,5.600000000000003,9527700,54303749.43000001,002382
2026-06-15 11:30:00,5.600000000000004,5.630000000000001,5.570000000000006,5.600000000000003,3670400,20537599.8,002382
2026-06-15 14:00:00,5.600000000000005,5.620000000000001,5.560000000000006,5.580000000000004,2811000,15720287.0,002382
2026-06-15 15:00:00,5.590000000000005,5.620000000000001,5.560000000000006,5.600000000000003,3752900,20976202.0,002382
2026-06-16 10:30:00,5.6,5.6,5.430000000000005,5.450000000000003,6691200,36676542.0,002382
2026-06-16 11:30:00,5.460000000000002,5.55,5.450000000000005,5.520000000000001,2591600,14283192.999999998,002382
2026-06-16 14:00:00,5.53,5.56,5.490000000000004,5.510000000000002,2316900,12786842.08,002382
2026-06-16 15:00:00,5.500000000000001,5.510000000000001,5.470000000000004,5.490000000000002,3735300,20491122.0,002382
2026-06-17 10:30:00,5.51,5.51,5.390000000000003,5.470000000000001,5665000,30796031.130000003,002382
2026-06-17 11:30:00,5.459999999999999,5.479999999999998,5.430000000000002,5.440000000000001,2578800,14068145.000000002,002382
2026-06-17 14:00:00,5.449999999999999,5.599999999999997,5.450000000000002,5.450000000000004,5708200,31546290.0,002382
2026-06-17 15:00:00,5.460000000000002,5.469999999999999,5.440000000000006,5.460000000000004,3044300,16610208.0,002382
2026-06-18 10:30:00,5.46,5.66,5.33,5.66,9939300,54520750.51,002382
2026-06-18 11:30:00,5.65,5.65,5.55,5.6,3307700,18480457.8,002382
2026-06-18 14:00:00,5.6,5.6,5.55,5.59,2949200,16444156.89,002382
