datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,8.18,8.369999999999996,8.100000000000003,8.340000000000002,3170200,26150256.0,603055
2026-06-09 11:30:00,8.339999999999998,8.579999999999995,8.270000000000001,8.420000000000003,3868500,32557763.0,603055
2026-06-09 14:00:00,8.419999999999998,8.439999999999994,8.320000000000006,8.380000000000004,1087700,9112716.0,603055
2026-06-09 15:00:00,8.389999999999999,8.409999999999995,8.370000000000005,8.390000000000004,1324900,11115460.0,603055
2026-06-10 10:30:00,8.350000000000001,8.39,8.220000000000008,8.230000000000006,2232200,18531710.0,603055
2026-06-10 11:30:00,8.230000000000006,8.250000000000005,8.180000000000009,8.250000000000005,722500,5934485.0,603055
2026-06-10 14:00:00,8.250000000000005,8.250000000000005,8.15000000000001,8.180000000000009,1064900,8704435.0,603055
2026-06-10 15:00:00,8.190000000000007,8.250000000000005,8.16000000000001,8.220000000000008,1285000,10549976.0,603055
2026-06-11 10:30:00,8.22,8.22,8.050000000000004,8.120000000000001,1612600,13058896.0,603055
2026-06-11 11:30:00,8.13,8.14,8.070000000000004,8.110000000000001,286000,2316020.0,603055
2026-06-11 14:00:00,8.110000000000001,8.13,8.040000000000004,8.090000000000002,1112900,8987433.0,603055
2026-06-11 15:00:00,8.090000000000002,8.110000000000001,8.060000000000004,8.090000000000002,1228900,9932050.0,603055
2026-06-12 10:30:00,8.15,8.15,8.01,8.11,1349200,10896321.0,603055
2026-06-12 11:30:00,8.11,8.35,8.11,8.28,1791600,14790125.0,603055
2026-06-12 14:00:00,8.28,8.4,8.25,8.29,2298400,19163367.0,603055
2026-06-12 15:00:00,8.29,8.36,8.29,8.3,1644900,13684663.0,603055
2026-06-15 10:30:00,8.360000000000001,8.649999999999995,8.310000000000002,8.44,4825100,41077397.0,603055
2026-06-15 11:30:00,8.440000000000005,8.449999999999998,8.280000000000014,8.290000000000003,1338500,11201100.0,603055
2026-06-15 14:00:00,8.250000000000009,8.389999999999999,8.250000000000014,8.340000000000002,1076700,8974380.0,603055
2026-06-15 15:00:00,8.340000000000007,8.35,8.290000000000013,8.330000000000002,1239500,10308551.0,603055
2026-06-16 10:30:00,8.46,8.46,8.100000000000007,8.120000000000006,3029500,24822163.0,603055
2026-06-16 11:30:00,8.110000000000003,8.160000000000002,8.110000000000007,8.120000000000006,929900,7561992.0,603055
2026-06-16 14:00:00,8.120000000000003,8.160000000000002,8.060000000000008,8.070000000000007,1854900,15018431.0,603055
2026-06-16 15:00:00,8.070000000000004,8.110000000000003,8.060000000000008,8.100000000000007,1350500,10910399.0,603055
2026-06-17 10:30:00,8.01,8.07,7.880000000000003,7.880000000000004,4086400,32547139.0,603055
2026-06-17 11:30:00,7.88,7.919999999999998,7.850000000000003,7.870000000000003,2163500,17040117.0,603055
2026-06-17 14:00:00,7.879999999999999,7.899999999999997,7.830000000000004,7.850000000000005,1507100,11844798.0,603055
2026-06-17 15:00:00,7.849999999999999,7.899999999999995,7.850000000000003,7.860000000000005,1205600,9481071.0,603055
