datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,8.01,8.089999999999998,8.01,8.040000000000003,2474600,19888884.0,600004
2026-06-08 11:30:00,8.03,8.04,8.02,8.030000000000003,865200,6943538.0,600004
2026-06-08 14:00:00,8.02,8.03,7.970000000000001,7.980000000000004,2723600,21777812.0,600004
2026-06-08 15:00:00,7.98,8.03,7.98,8.030000000000003,1366200,10938373.0,600004
2026-06-09 10:30:00,8.03,8.099999999999998,7.99,8.069999999999999,3634100,29235338.0,600004
2026-06-09 11:30:00,8.069999999999999,8.069999999999999,8.02,8.02,1017700,8193404.0,600004
2026-06-09 14:00:00,8.03,8.049999999999999,8.01,8.03,1264100,10147404.0,600004
2026-06-09 15:00:00,8.04,8.079999999999998,8.03,8.059999999999999,1180500,9512903.0,600004
2026-06-10 10:30:00,8.06,8.1,8.030000000000001,8.08,3573600,28839377.0,600004
2026-06-10 11:30:00,8.08,8.09,8.06,8.08,1555500,12551810.0,600004
2026-06-10 14:00:00,8.08,8.139999999999999,8.05,8.139999999999999,2807300,22731550.0,600004
2026-06-10 15:00:00,8.129999999999999,8.139999999999999,8.1,8.11,2108700,17109721.0,600004
2026-06-11 10:30:00,8.09,8.11,7.990000000000002,8.000000000000002,4261100,34219168.0,600004
2026-06-11 11:30:00,8.000000000000002,8.000000000000002,7.950000000000003,7.980000000000002,2474200,19723007.0,600004
2026-06-11 14:00:00,7.980000000000002,8.05,7.980000000000002,8.040000000000001,1407300,11274647.0,600004
2026-06-11 15:00:00,8.040000000000001,8.05,8.000000000000002,8.020000000000001,1625900,13046591.0,600004
2026-06-12 10:30:00,8.12,8.18,8.0,8.17,6468100,52583709.0,600004
2026-06-12 11:30:00,8.17,8.22,8.15,8.21,5410100,44328212.0,600004
2026-06-12 14:00:00,8.21,8.22,8.18,8.19,3453500,28306275.0,600004
2026-06-12 15:00:00,8.19,8.26,8.18,8.26,4940100,40656733.0,600004
