datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,7.21,7.559999999999996,7.18,7.420000000000002,14640600,108500752.0,000417
2026-06-08 10:30:00,7.400000000000001,7.419999999999994,7.340000000000008,7.360000000000003,5620000,41448346.0,000417
2026-06-08 11:00:00,7.350000000000001,7.369999999999992,7.290000000000009,7.290000000000004,3662900,26856348.0,000417
2026-06-08 11:30:00,7.290000000000003,7.319999999999993,7.24000000000001,7.250000000000005,3573700,26001482.0,000417
2026-06-08 13:30:00,7.2500000000000036,7.259999999999995,7.160000000000012,7.170000000000007,4593400,33074427.0,000417
2026-06-08 14:00:00,7.170000000000005,7.179999999999996,7.110000000000013,7.150000000000008,5398600,38586969.0,000417
2026-06-08 14:30:00,7.150000000000007,7.219999999999992,7.130000000000014,7.220000000000006,3341700,23962921.0,000417
2026-06-08 15:00:00,7.210000000000005,7.219999999999992,7.150000000000014,7.190000000000008,5202300,37356796.0,000417
2026-06-09 10:00:00,7.31,7.35,7.020000000000005,7.080000000000002,13058500,93210031.0,000417
2026-06-09 10:30:00,7.080000000000001,7.099999999999997,7.030000000000007,7.060000000000002,6780300,47850708.7,000417
2026-06-09 11:00:00,7.060000000000001,7.069999999999996,6.99000000000001,7.030000000000003,4533800,31845142.0,000417
2026-06-09 11:30:00,7.030000000000004,7.079999999999996,7.010000000000012,7.0500000000000025,2845500,20036412.11,000417
2026-06-09 13:30:00,7.0400000000000045,7.139999999999995,7.040000000000012,7.070000000000003,2698500,19137935.0,000417
2026-06-09 14:00:00,7.080000000000006,7.129999999999996,7.080000000000014,7.100000000000002,2938800,20859160.0,000417
2026-06-09 14:30:00,7.090000000000006,7.149999999999995,7.090000000000014,7.0900000000000025,4943700,35111175.76,000417
2026-06-09 15:00:00,7.100000000000007,7.129999999999996,7.090000000000015,7.120000000000002,5137800,36557769.0,000417
2026-06-10 10:00:00,7.0600000000000005,7.329999999999996,6.970000000000003,7.25,17474900,124795120.76,000417
2026-06-10 10:30:00,7.259999999999999,7.589999999999991,7.210000000000004,7.370000000000002,27364700,203679716.66,000417
2026-06-10 11:00:00,7.359999999999998,7.369999999999986,7.280000000000012,7.300000000000003,5759400,42134862.0,000417
2026-06-10 11:30:00,7.299999999999997,7.679999999999981,7.260000000000012,7.520000000000005,12014600,89778808.84,000417
2026-06-10 13:30:00,7.509999999999998,7.50999999999998,7.37000000000002,7.400000000000006,6116800,45338764.0,000417
2026-06-10 14:00:00,7.4,7.4199999999999795,7.330000000000023,7.400000000000005,3175200,23414422.0,000417
2026-06-10 14:30:00,7.410000000000002,7.40999999999998,7.330000000000024,7.360000000000006,3136900,23080035.0,000417
2026-06-10 15:00:00,7.350000000000002,7.369999999999979,7.320000000000024,7.350000000000006,6405100,47101204.75,000417
2026-06-11 10:00:00,7.26,7.4,7.020000000000006,7.140000000000007,23147500,165916986.86,000417
2026-06-11 10:30:00,7.130000000000001,7.149999999999994,7.010000000000009,7.020000000000009,6827100,48208247.00000004,000417
2026-06-11 11:00:00,7.020000000000003,7.049999999999996,6.990000000000009,7.020000000000009,4164300,29232971.00000005,000417
2026-06-11 11:30:00,7.030000000000003,7.039999999999996,7.010000000000009,7.030000000000009,2206400,15503313.700000055,000417
2026-06-11 13:30:00,7.030000000000003,7.059999999999995,7.01000000000001,7.01000000000001,2489800,17516038.45000006,000417
2026-06-11 14:00:00,7.010000000000003,7.049999999999995,7.00000000000001,7.020000000000009,2345700,16477562.000000056,000417
2026-06-11 14:30:00,7.020000000000003,7.029999999999996,6.960000000000011,6.98000000000001,4719200,32978333.00000005,000417
