datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,25.930000000000003,26.78000000000002,25.409999999999915,25.449999999999967,2648000,68589426.0,000935
2026-06-08 11:30:00,25.46,25.51000000000011,24.929999999999804,24.93999999999997,1585100,40012470.68,000935
2026-06-08 14:00:00,24.950000000000003,25.170000000000208,24.629999999999797,24.869999999999926,2928900,72896740.1,000935
2026-06-08 15:00:00,24.86,25.340000000000337,24.79999999999969,25.219999999999967,1988500,49969857.49,000935
2026-06-09 10:30:00,25.72,25.72,24.84999999999993,24.959999999999955,1743300,43914331.0,000935
2026-06-09 11:30:00,24.970000000000013,25.020000000000103,24.709999999999848,24.85999999999992,1188300,29499337.0,000935
2026-06-09 14:00:00,24.89,25.360000000000227,24.88999999999983,25.0599999999999,1371200,34408558.0,000935
2026-06-09 15:00:00,25.08,26.03000000000028,25.07999999999977,25.789999999999896,2648500,67942881.0,000935
2026-06-10 10:30:00,25.55,25.7,24.999999999999908,24.99999999999995,2761600,70043319.37,000935
2026-06-10 11:30:00,25.00000000000001,25.860000000000127,24.8799999999999,25.84999999999997,2012900,51196824.93999999,000935
2026-06-10 14:00:00,25.860000000000017,25.88000000000018,25.139999999999755,25.369999999999948,1997300,50625322.0,000935
2026-06-10 15:00:00,25.380000000000017,25.660000000000323,25.27999999999973,25.549999999999944,1243600,31673032.55,000935
2026-06-11 10:30:00,25.54,26.440000000000005,25.25,25.83999999999999,3820900,98916002.08,000935
2026-06-11 11:30:00,25.85,26.99000000000018,25.76999999999987,26.399999999999952,3358300,88720581.0,000935
2026-06-11 14:00:00,26.37999999999999,26.7100000000002,26.05999999999971,26.37999999999991,2009400,52931015.0,000935
2026-06-11 15:00:00,26.329999999999988,26.37000000000028,26.029999999999617,26.29999999999985,1579300,41334856.6,000935
2026-06-12 10:30:00,26.35,26.79,25.83,26.27,5973000,156843239.34,000935
2026-06-12 11:30:00,26.27,26.5,26.13,26.17,1638200,43071850.64,000935
2026-06-12 14:00:00,26.2,26.24,25.85,25.93,1903300,49476498.9,000935
2026-06-12 15:00:00,25.93,26.25,25.91,25.98,1983000,51761341.88000001,000935
2026-06-15 10:30:00,26.19,26.960000000000026,26.040000000000003,26.510000000000005,3422400,91030946.0,000935
2026-06-15 11:30:00,26.51000000000001,26.780000000000097,26.409999999999886,26.519999999999985,954400,25377461.0,000935
2026-06-15 14:00:00,26.519999999999992,27.56000000000021,26.449999999999804,27.009999999999938,2808800,76071739.74000001,000935
2026-06-15 15:00:00,27.009999999999984,27.28000000000024,26.999999999999652,27.099999999999923,1808500,49024406.0,000935
2026-06-16 10:30:00,27.200000000000003,27.4,26.57999999999993,26.60999999999998,2869400,77259287.55,000935
2026-06-16 11:30:00,26.600000000000005,26.770000000000092,26.57999999999983,26.62999999999998,1261500,33611380.0,000935
2026-06-16 14:00:00,26.640000000000008,26.73000000000016,26.279999999999763,26.40000000000001,1351500,35807145.0,000935
2026-06-16 15:00:00,26.399999999999995,26.66000000000032,26.309999999999743,26.60000000000004,1936900,51188851.24,000935
2026-06-17 10:30:00,26.35,26.90000000000002,26.35,26.489999999999966,1912400,50888281.69,000935
2026-06-17 11:30:00,26.489999999999984,26.55000000000011,26.279999999999845,26.339999999999957,990400,26176401.03,000935
2026-06-17 14:00:00,26.34999999999997,26.47000000000017,26.159999999999823,26.22999999999997,1081000,28428815.8,000935
2026-06-17 15:00:00,26.219999999999967,26.290000000000244,26.099999999999778,26.249999999999968,1557800,40831176.35999999,000935
2026-06-18 10:30:00,26.04,26.74,25.76,26.59,2843700,74757969.4,000935
2026-06-18 11:30:00,26.58,26.59,26.15,26.17,763600,20115411.0,000935
2026-06-18 14:00:00,26.15,26.46,26.0,26.36,1085000,28406782.0,000935
2026-06-18 15:00:00,26.36,26.38,25.94,25.98,2167200,56567362.98,000935
2026-06-22 10:30:00,26.0,26.0,25.01999999999991,25.119999999999948,3368400,85290345.27,000935
2026-06-22 11:30:00,25.15999999999999,25.40000000000012,25.039999999999843,25.30999999999993,1538000,38707312.0,000935
2026-06-22 14:00:00,25.25999999999999,25.490000000000173,25.1299999999998,25.44999999999991,1367800,34641997.46,000935
2026-06-22 15:00:00,25.449999999999985,25.670000000000226,25.2899999999997,25.66999999999991,2955500,75093686.78,000935
2026-06-23 10:30:00,25.31,25.81000000000001,24.89999999999991,25.159999999999968,2673500,67198934.25,000935
2026-06-23 11:30:00,25.14000000000001,25.360000000000124,25.05999999999988,25.199999999999985,764400,19245135.15,000935
2026-06-23 14:00:00,25.2,25.56000000000004,25.069999999999943,25.25,1143800,28923571.05,000935
2026-06-23 15:00:00,25.26,25.290000000000003,24.969999999999956,25.13,1379700,34604728.33,000935
2026-06-24 10:30:00,25.0,25.390000000000057,24.459999999999976,25.199999999999942,2745500,68423438.91999999,000935
2026-06-24 11:30:00,25.19,25.19000000000006,24.84999999999984,24.9999999999999,708000,17696790.2,000935
2026-06-24 14:00:00,25.0,25.56000000000014,24.94999999999982,25.23999999999988,1319500,33409147.84,000935
2026-06-24 15:00:00,25.249999999999996,25.540000000000173,25.129999999999697,25.279999999999877,1247200,31541615.3,000935
2026-06-25 10:30:00,25.22,25.58,24.19999999999992,24.55999999999994,3619000,89094505.64,000935
2026-06-25 11:30:00,24.550000000000004,24.820000000000103,24.509999999999888,24.53999999999989,837200,20638340.8,000935
2026-06-25 14:00:00,24.53,25.10000000000016,24.459999999999813,24.839999999999858,1139100,28216439.0,000935
2026-06-25 15:00:00,24.839999999999986,25.00000000000021,24.769999999999733,24.91999999999984,992600,24737095.0,000935
2026-06-26 10:30:00,24.67,26.44000000000003,24.37,26.11999999999996,6214900,161375481.6,000935
2026-06-26 11:30:00,26.120000000000008,26.210000000000072,25.46999999999985,25.60999999999995,1640800,42324730.0,000935
2026-06-26 14:00:00,25.60000000000002,26.18000000000018,25.41999999999982,26.01999999999989,1504600,38953881.0,000935
2026-06-26 15:00:00,26.020000000000024,26.0200000000002,25.539999999999665,25.59,2004000,51643004.14,000935
2026-06-29 10:30:00,25.62,26.500000000000007,25.29999999999994,25.720000000000027,4009000,103418007.96,000935
2026-06-29 11:30:00,25.710000000000004,26.1500000000002,25.449999999999857,25.90000000000006,1440100,37129466.88,000935
2026-06-29 14:00:00,26.000000000000018,26.110000000000262,25.73999999999981,25.950000000000024,1122600,29135168.0,000935
2026-06-29 15:00:00,25.950000000000017,25.97000000000026,25.729999999999663,25.850000000000023,1324800,34209677.81,000935
2026-06-30 10:30:00,25.68,26.350000000000016,25.33,26.16999999999998,2533000,65672239.93,000935
2026-06-30 11:30:00,26.169999999999995,26.590000000000096,26.049999999999887,26.099999999999973,1391100,36528576.0,000935
2026-06-30 14:00:00,26.100000000000016,26.550000000000136,25.899999999999828,25.93999999999996,1641600,42960423.0,000935
2026-06-30 15:00:00,25.950000000000017,26.200000000000248,25.79999999999981,26.08999999999996,1779100,46224374.21,000935
2026-07-01 10:30:00,26.4,26.98,25.14999999999987,25.179999999999996,4489800,116665834.69,000935
2026-07-01 11:30:00,25.18,25.45000000000013,25.14999999999987,25.44999999999999,1196700,30251267.0,000935
2026-07-01 14:00:00,25.500000000000004,26.240000000000148,25.48999999999977,25.77999999999992,1970900,51185832.92,000935
2026-07-01 15:00:00,25.77999999999999,26.2100000000002,25.47999999999963,25.599999999999877,1376500,35503969.34,000935
2026-07-02 10:30:00,25.49,27.17000000000001,25.4,26.609999999999943,6406300,170409742.16,000935
2026-07-02 11:30:00,26.6,26.79000000000008,26.459999999999805,26.589999999999904,1341700,35736042.02,000935
2026-07-02 14:00:00,26.6,27.09000000000013,26.29999999999976,26.4399999999999,2134400,56892775.0,000935
2026-07-02 15:00:00,26.43999999999998,26.62000000000023,26.19999999999964,26.23999999999984,1786900,47131176.1,000935
2026-07-03 10:30:00,26.27,26.81000000000001,25.98,26.53000000000002,2991400,79151817.0,000935
2026-07-03 11:30:00,26.530000000000005,27.35000000000011,26.509999999999906,26.750000000000004,2276600,61410447.91,000935
2026-07-03 14:00:00,26.740000000000016,26.74000000000015,26.41999999999979,26.430000000000017,1449900,38524157.0,000935
2026-07-03 15:00:00,26.430000000000017,26.59000000000023,26.249999999999744,26.35,1727100,45552986.0,000935
2026-07-06 10:30:00,26.47,27.10000000000001,26.159999999999997,26.49000000000001,2571400,68217150.8,000935
2026-07-06 11:30:00,26.49000000000002,26.88000000000016,26.19999999999984,26.64,2305300,61060678.0,000935
2026-07-06 14:00:00,26.760000000000023,26.98000000000017,26.389999999999787,26.52999999999999,1593200,42517504.15,000935
2026-07-06 15:00:00,26.500000000000018,26.65000000000024,26.45999999999972,26.599999999999987,1171100,31097289.86,000935
2026-07-07 10:30:00,26.4,26.6,25.169999999999867,25.199999999999964,3293800,84788470.0,000935
2026-07-07 11:30:00,25.17999999999999,25.84000000000011,25.139999999999866,25.73,1342500,34367828.32,000935
2026-07-07 14:00:00,25.71999999999998,25.8700000000002,25.439999999999745,25.800000000000058,1316500,33770872.33,000935
2026-07-07 15:00:00,25.799999999999976,25.82000000000023,25.569999999999663,25.720000000000056,1219400,31329793.95,000935
2026-07-08 10:30:00,25.73,25.87000000000005,25.24999999999997,25.69000000000002,1945400,49641210.36,000935
2026-07-08 11:30:00,25.750000000000004,25.97000000000007,25.619999999999845,25.640000000000008,603200,15565714.460000006,000935
2026-07-08 14:00:00,25.8,27.88000000000017,25.499999999999844,27.75,8460400,228517105.06,000935
2026-07-08 15:00:00,27.730000000000004,27.750000000000245,27.22999999999972,27.529999999999983,2660800,73260785.52999991,000935
2026-07-09 10:30:00,27.53,27.980000000000004,27.0,27.13000000000001,3557000,96948761.22,000935
2026-07-09 11:30:00,27.130000000000003,27.160000000000103,26.67999999999982,26.78000000000005,1206000,32433595.0,000935
2026-07-09 14:00:00,26.780000000000012,26.83000000000026,26.42999999999977,26.77000000000009,1549500,41194049.42,000935
2026-07-09 15:00:00,26.770000000000017,27.05000000000032,26.679999999999744,26.980000000000057,1603600,43154473.0,000935
2026-07-10 10:30:00,26.83,27.130000000000063,26.399999999999945,26.669999999999938,2864400,76487969.83,000935
2026-07-10 11:30:00,26.65,26.94000000000017,26.63999999999991,26.93999999999998,892400,23934124.0,000935
2026-07-10 14:00:00,26.96000000000001,27.080000000000226,26.65999999999986,26.869999999999955,1151100,30934369.0,000935
2026-07-10 15:00:00,26.85000000000002,26.90000000000025,26.659999999999744,26.68,1563700,41812785.83,000935
2026-07-13 10:30:00,26.61,27.020000000000007,26.099999999999973,26.38000000000002,2560000,67563610.49000001,000935
2026-07-13 11:30:00,26.37999999999998,26.560000000000155,26.159999999999883,26.50000000000003,938100,24749085.88,000935
2026-07-13 14:00:00,26.449999999999992,26.48000000000016,25.59999999999976,25.680000000000067,1449500,37651342.0,000935
2026-07-13 15:00:00,25.680000000000003,25.69000000000027,24.999999999999645,25.210000000000026,2489800,62948515.6,000935
2026-07-14 10:30:00,25.22,25.40000000000001,24.819999999999983,25.15000000000003,2376700,59584789.620000005,000935
2026-07-14 11:30:00,25.18,25.460000000000097,25.039999999999885,25.22000000000006,856200,21554567.0,000935
2026-07-14 14:00:00,25.22,25.6700000000002,25.21999999999988,25.36000000000004,1009700,25729863.0,000935
2026-07-14 15:00:00,25.36,25.610000000000287,25.359999999999797,25.570000000000068,952400,24302221.0,000935
2026-07-15 10:30:00,26.25,28.130000000000063,25.499999999999982,28.129999999999924,8110300,219858870.1,000935
2026-07-15 11:30:00,28.13000000000001,28.130000000000063,28.01999999999989,28.129999999999924,3147100,88515306.0,000935
2026-07-15 14:00:00,28.13000000000001,28.130000000000063,28.12999999999989,28.129999999999924,228600,6430518.0,000935
2026-07-15 15:00:00,28.13000000000001,28.130000000000063,28.12999999999989,28.129999999999924,1179300,33174918.590000004,000935
2026-07-16 10:30:00,27.85,28.130000000000003,26.87999999999989,27.039999999999885,6059700,165513648.74,000935
2026-07-16 11:30:00,27.050000000000008,27.8100000000001,27.019999999999843,27.489999999999903,2492400,68648367.0,000935
2026-07-16 14:00:00,27.490000000000013,27.690000000000182,27.38999999999965,27.45999999999984,2096400,57682804.0,000935
2026-07-16 15:00:00,27.46000000000001,27.490000000000244,26.91999999999953,26.9599999999998,2701600,73293549.87,000935
2026-07-17 10:30:00,27.14,27.57,26.25,27.38,5471800,147133249.0,000935
2026-07-17 11:30:00,27.42,27.42,26.73,26.81,2155400,58359594.8,000935
2026-07-17 14:00:00,26.81,26.96,25.9,26.13,2614100,68939739.0,000935
2026-07-17 15:00:00,26.16,26.62,25.8,25.88,2316000,60645582.38,000935
2026-07-20 10:30:00,26.33,26.750000000000004,25.879999999999885,25.980000000000043,4931800,129685580.23,000935
2026-07-20 11:30:00,25.979999999999997,26.500000000000124,25.0499999999998,25.080000000000098,2578200,66634483.0,000935
2026-07-20 14:00:00,25.059999999999988,25.060000000000144,23.28999999999979,23.29000000000008,7259900,172650942.41,000935
2026-07-20 15:00:00,23.289999999999992,23.29000000000014,23.28999999999979,23.29000000000008,1703400,39672186.0,000935
2026-07-21 10:30:00,22.88,23.650000000000063,21.699999999999992,23.50000000000003,11672200,264256100.63,000935
2026-07-21 11:30:00,23.49999999999999,23.75000000000012,23.09999999999989,23.379999999999978,1745100,40848779.870000005,000935
2026-07-21 14:00:00,23.37999999999998,23.40000000000014,22.88999999999976,23.149999999999995,2351800,54183274.0,000935
2026-07-21 15:00:00,23.14999999999998,23.930000000000312,23.09999999999972,23.660000000000032,2470900,58060014.79,000935
2026-07-22 10:30:00,23.42,23.500000000000057,22.48,23.400000000000023,6566900,151273643.04,000935
2026-07-22 11:30:00,23.4,23.85000000000009,22.35999999999986,22.679999999999986,3615500,83069974.0,000935
2026-07-22 14:00:00,22.679999999999996,22.970000000000216,22.38999999999981,22.67999999999998,1852700,41874884.0,000935
