datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,18.42,18.95000000000002,17.53,18.01999999999998,158747700,2896086765.97,002361
2026-06-09 11:30:00,18.02,18.02000000000013,17.499999999999762,17.629999999999978,42252000,746648502.03,002361
2026-06-09 14:00:00,17.620000000000005,17.640000000000313,17.329999999999696,17.419999999999938,35284500,616478646.3699999,002361
2026-06-09 15:00:00,17.410000000000007,17.85000000000044,17.389999999999606,17.749999999999964,50298000,887702795.75,002361
2026-06-10 10:30:00,17.75,18.490000000000013,17.269999999999843,17.449999999999935,136648800,2452459463.7000027,002361
2026-06-10 11:30:00,17.430000000000007,18.40000000000027,17.389999999999812,18.139999999999965,41864200,750108773.9800056,002361
2026-06-10 14:00:00,18.129999999999995,18.80000000000044,17.86999999999967,18.320000000000125,71115700,1309787041.460004,002361
2026-06-10 15:00:00,18.32,19.530000000000697,18.159999999999503,19.100000000000165,102185500,1958247736.3800032,002361
2026-06-11 10:30:00,18.01,18.230000000000008,17.189999999999955,17.219999999999946,153215000,2668341457.33,002361
2026-06-11 11:30:00,17.220000000000013,17.490000000000084,17.189999999999927,17.189999999999976,35412300,611760900.0599993,002361
2026-06-11 14:00:00,17.19,17.87000000000012,17.189999999999927,17.79999999999999,26018200,453554228.0799981,002361
2026-06-11 15:00:00,17.810000000000002,18.590000000000167,17.209999999999695,17.469999999999942,81664800,1467074824.289999,002361
2026-06-12 10:30:00,16.82,17.55,15.92,17.06,110497800,1866905257.0199995,002361
2026-06-12 11:30:00,17.05,17.35,16.8,17.03,22644600,386261355.86,002361
2026-06-12 14:00:00,17.04,17.15,16.18,16.19,35112000,581891512.83,002361
2026-06-12 15:00:00,16.19,16.38,15.72,15.74,59913900,954993047.14,002361
2026-06-15 10:30:00,15.72,16.210000000000008,15.050000000000008,15.890000000000011,91730600,1446062622.18,002361
2026-06-15 11:30:00,15.900000000000013,15.960000000000022,15.65,15.720000000000018,29212200,461522247.58,002361
2026-06-15 14:00:00,15.720000000000017,16.08000000000001,15.720000000000008,15.910000000000007,22285400,354305156.7300001,002361
2026-06-15 15:00:00,15.910000000000018,16.00000000000001,15.840000000000018,15.930000000000009,32625300,519582923.84,002361
2026-06-16 10:30:00,16.18,16.4,15.46000000000001,15.660000000000002,79267800,1256073640.2099996,002361
2026-06-16 11:30:00,15.660000000000007,16.690000000000012,15.570000000000022,16.289999999999953,70012500,1143174298.3500006,002361
2026-06-16 14:00:00,16.300000000000015,16.370000000000108,15.929999999999822,16.129999999999985,24038200,387948841.2400001,002361
2026-06-16 15:00:00,16.15000000000001,16.18000000000025,15.999999999999751,16.069999999999997,29071500,467216865.97000027,002361
2026-06-17 10:30:00,16.0,16.55000000000008,15.83,16.28999999999993,82926200,1348501853.8200002,002361
2026-06-17 11:30:00,16.290000000000013,16.300000000000125,15.99999999999974,16.04999999999993,25847000,417230972.0000001,002361
2026-06-17 14:00:00,16.06000000000001,16.0600000000002,15.509999999999732,15.639999999999937,39074000,615313556.5900003,002361
2026-06-17 15:00:00,15.640000000000011,15.900000000000183,15.58999999999975,15.61999999999994,31602000,494733340.4400002,002361
2026-06-18 10:30:00,15.34,15.55,14.75,15.49,76052000,1150397234.6,002361
2026-06-18 11:30:00,15.49,15.85,15.29,15.54,23965700,370910767.82000005,002361
2026-06-18 14:00:00,15.54,15.55,15.19,15.25,15386400,235779766.35,002361
2026-06-18 15:00:00,15.25,15.26,15.12,15.16,29381800,445995804.84,002361
2026-06-22 10:30:00,15.0,15.13,14.500000000000034,14.510000000000016,68803000,1013815939.12,002361
2026-06-22 11:30:00,14.509999999999994,14.569999999999975,14.260000000000042,14.390000000000018,29610400,426406535.74,002361
2026-06-22 14:00:00,14.389999999999995,14.649999999999968,14.380000000000043,14.580000000000018,16821300,244483732.89999995,002361
2026-06-22 15:00:00,14.590000000000002,14.769999999999964,14.590000000000051,14.750000000000014,28597500,420840839.3799999,002361
2026-06-23 10:30:00,14.5,14.739999999999997,14.340000000000025,14.34000000000001,36953600,535314078.38,002361
2026-06-23 11:30:00,14.340000000000003,14.38999999999999,14.140000000000027,14.19,23227000,330876262.64,002361
2026-06-23 14:00:00,14.18,14.299999999999995,14.13,14.14,11626200,165019073.66,002361
2026-06-23 15:00:00,14.14,14.15,13.970000000000004,14.02,29218600,410122558.84,002361
2026-06-24 10:30:00,14.05,14.07,13.31000000000002,13.84000000000001,41554500,566921836.44,002361
2026-06-24 11:30:00,13.84,13.849999999999971,13.600000000000044,13.760000000000012,11620700,159387181.84,002361
2026-06-24 14:00:00,13.76,14.139999999999958,13.750000000000044,14.07000000000001,21198000,296818120.39,002361
2026-06-24 15:00:00,14.06,14.06999999999996,14.000000000000057,14.03000000000001,18702400,262465389.28,002361
2026-06-25 10:30:00,13.89,14.349999999999984,13.690000000000024,13.790000000000004,44440400,621189315.49,002361
2026-06-25 11:30:00,13.79,13.79999999999998,13.60000000000003,13.620000000000008,12516800,171147033.00000006,002361
2026-06-25 14:00:00,13.62,13.789999999999974,13.56000000000003,13.630000000000008,11889200,162561076.87000006,002361
2026-06-25 15:00:00,13.620000000000005,13.809999999999976,13.620000000000031,13.780000000000006,17512400,239882159.9400001,002361
2026-06-26 10:30:00,13.7,13.849999999999971,13.080000000000018,13.759999999999998,44791000,599121143.88,002361
2026-06-26 11:30:00,13.749999999999996,14.189999999999952,13.680000000000046,13.849999999999998,53515800,745821655.0800002,002361
2026-06-26 14:00:00,13.859999999999996,14.17999999999993,13.70000000000005,14.049999999999994,24712100,346444040.7400002,002361
2026-06-26 15:00:00,14.049999999999992,14.04999999999993,13.71000000000007,13.75,26336600,365072981.04000014,002361
2026-06-29 10:30:00,14.06,14.419999999999968,13.430000000000016,14.320000000000016,83338000,1168388718.91,002361
2026-06-29 11:30:00,14.32,14.389999999999954,14.160000000000071,14.300000000000022,25967700,371072465.54,002361
2026-06-29 14:00:00,14.320000000000002,14.409999999999943,14.110000000000076,14.300000000000022,21573300,308043600.15000004,002361
2026-06-29 15:00:00,14.3,14.499999999999934,14.250000000000076,14.490000000000018,38672000,555864643.14,002361
2026-06-30 10:30:00,14.38,15.329999999999984,14.320000000000002,14.90000000000001,97163700,1457756848.6600006,002361
2026-06-30 11:30:00,14.900000000000006,14.89999999999996,14.49000000000006,14.770000000000012,37155500,545678165.3800007,002361
2026-06-30 14:00:00,14.790000000000012,15.099999999999929,14.650000000000071,14.990000000000014,24147700,359459404.4100012,002361
2026-06-30 15:00:00,14.990000000000014,15.079999999999927,14.920000000000089,15.050000000000011,27660300,415155658.2100014,002361
2026-07-01 10:30:00,14.9,15.349999999999984,14.630000000000011,14.980000000000013,73448500,1106683291.99,002361
2026-07-01 11:30:00,14.980000000000006,15.219999999999947,14.750000000000052,15.200000000000012,29163300,437475623.5199997,002361
2026-07-01 14:00:00,15.210000000000008,15.239999999999943,14.930000000000089,15.030000000000015,18118400,273241100.3599997,002361
2026-07-01 15:00:00,15.020000000000016,15.089999999999934,14.880000000000088,14.930000000000016,24010500,359176067.0999998,002361
2026-07-02 10:30:00,14.7,15.529999999999974,14.47,15.189999999999996,75898600,1150797900.6400003,002361
2026-07-02 11:30:00,15.190000000000005,15.28999999999996,14.92000000000004,15.02,22174300,333992253.73000014,002361
2026-07-02 14:00:00,15.030000000000005,15.199999999999946,14.910000000000045,15.03,17357100,261040854.2800001,002361
2026-07-02 15:00:00,15.020000000000014,15.099999999999946,14.680000000000064,14.740000000000007,27135600,403313735.8400003,002361
2026-07-03 10:30:00,14.6,15.489999999999991,14.22000000000004,14.320000000000013,84052500,1249728408.6999996,002361
2026-07-03 11:30:00,14.32,14.859999999999964,14.320000000000048,14.380000000000022,16880700,244559172.43999952,002361
2026-07-03 14:00:00,14.38,14.469999999999953,14.300000000000066,14.44000000000002,12830100,184278577.4599993,002361
2026-07-03 15:00:00,14.450000000000005,14.51999999999995,14.20000000000008,14.21,22525500,322445746.16999936,002361
2026-07-06 10:30:00,14.49,14.979999999999992,13.500000000000057,13.50000000000002,76929500,1092381406.65,002361
2026-07-06 11:30:00,13.500000000000004,13.499999999999975,13.040000000000068,13.170000000000025,27286000,361071797.01,002361
2026-07-06 14:00:00,13.170000000000002,13.179999999999964,12.790000000000076,12.790000000000031,33599500,431709727.9500001,002361
2026-07-06 15:00:00,12.790000000000004,12.78999999999996,12.790000000000076,12.790000000000031,3925300,50204587.00000004,002361
2026-07-07 10:30:00,12.38,12.87999999999998,12.220000000000034,12.280000000000012,64867100,809746689.65,002361
2026-07-07 11:30:00,12.270000000000008,12.309999999999972,12.05000000000004,12.130000000000017,25222800,306673971.96,002361
2026-07-07 14:00:00,12.120000000000006,12.119999999999967,11.970000000000043,12.040000000000015,18631900,224378091.88,002361
2026-07-07 15:00:00,12.040000000000008,12.059999999999969,11.910000000000046,11.96000000000002,22324300,267406403.19000003,002361
2026-07-08 10:30:00,11.97,12.06,11.520000000000016,11.640000000000024,48266200,564783926.7500001,002361
