datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,6.38,6.649999999999996,6.38,6.5500000000000025,9577100,62775479.6,002277
2026-06-08 10:30:00,6.5600000000000005,6.5799999999999965,6.500000000000005,6.520000000000003,2752900,18001580.0,002277
2026-06-08 11:00:00,6.520000000000001,6.529999999999998,6.470000000000006,6.470000000000004,1478400,9613112.0,002277
2026-06-08 11:30:00,6.470000000000002,6.499999999999998,6.430000000000007,6.450000000000005,1690500,10925190.86,002277
2026-06-08 13:30:00,6.440000000000003,6.449999999999999,6.390000000000008,6.430000000000005,2334400,14972707.0,002277
2026-06-08 14:00:00,6.420000000000004,6.43,6.370000000000008,6.400000000000006,2660900,17029478.0,002277
2026-06-08 14:30:00,6.400000000000004,6.419999999999999,6.370000000000009,6.400000000000006,1944100,12421034.0,002277
2026-06-08 15:00:00,6.410000000000004,6.409999999999999,6.370000000000009,6.370000000000006,2815200,17974156.8,002277
2026-06-09 10:00:00,6.48,6.49,6.350000000000003,6.400000000000002,5526600,35467620.6,002277
2026-06-09 10:30:00,6.410000000000001,6.4899999999999975,6.400000000000002,6.460000000000001,3653600,23587295.0,002277
2026-06-09 11:00:00,6.460000000000002,6.529999999999998,6.440000000000003,6.480000000000001,2784900,18067892.0,002277
2026-06-09 11:30:00,6.480000000000002,6.489999999999998,6.460000000000004,6.4700000000000015,820000,5307635.0,002277
2026-06-09 13:30:00,6.480000000000002,6.649999999999993,6.480000000000003,6.609999999999999,5180700,34115180.0,002277
2026-06-09 14:00:00,6.610000000000002,6.6799999999999935,6.590000000000004,6.669999999999999,3691900,24470721.28,002277
2026-06-09 14:30:00,6.670000000000004,6.739999999999993,6.6600000000000055,6.71,3175600,21303141.999999996,002277
2026-06-09 15:00:00,6.710000000000004,6.7199999999999935,6.700000000000006,6.72,2803800,18824655.99999998,002277
2026-06-10 10:00:00,6.65,6.7899999999999965,6.630000000000001,6.759999999999997,7002600,46858163.0,002277
2026-06-10 10:30:00,6.76,6.779999999999997,6.6600000000000055,6.659999999999999,3482000,23359941.0,002277
2026-06-10 11:00:00,6.660000000000002,6.679999999999998,6.620000000000006,6.659999999999998,3331400,22162539.65,002277
2026-06-10 11:30:00,6.660000000000002,6.679999999999997,6.640000000000007,6.659999999999998,1326600,8836945.0,002277
2026-06-10 13:30:00,6.650000000000002,6.699999999999997,6.620000000000008,6.639999999999999,1915000,12731714.2,002277
2026-06-10 14:00:00,6.650000000000003,6.649999999999998,6.540000000000011,6.59,3015100,19890210.0,002277
2026-06-10 14:30:00,6.600000000000003,6.649999999999997,6.58000000000001,6.629999999999999,1839200,12161429.0,002277
2026-06-10 15:00:00,6.630000000000003,6.659999999999997,6.600000000000009,6.609999999999999,3562200,23601103.04,002277
2026-06-11 10:00:00,6.5600000000000005,6.68,6.480000000000006,6.530000000000005,5792100,37986164.0,002277
2026-06-11 10:30:00,6.520000000000003,6.519999999999999,6.420000000000009,6.460000000000006,3460100,22382729.0,002277
2026-06-11 11:00:00,6.460000000000004,6.489999999999998,6.420000000000009,6.480000000000006,1567200,10115153.64,002277
2026-06-11 11:30:00,6.480000000000004,6.559999999999998,6.430000000000011,6.440000000000009,1463200,9495965.0,002277
2026-06-11 13:30:00,6.440000000000005,6.479999999999998,6.430000000000012,6.460000000000009,1152100,7431667.0,002277
2026-06-11 14:00:00,6.460000000000005,6.469999999999997,6.440000000000012,6.450000000000009,1333100,8598608.0,002277
2026-06-11 14:30:00,6.440000000000006,6.469999999999997,6.440000000000012,6.450000000000009,964100,6222401.0,002277
2026-06-11 15:00:00,6.4500000000000055,6.469999999999997,6.440000000000012,6.450000000000009,2442200,15766039.0,002277
2026-06-12 10:00:00,6.56,6.72,6.53,6.56,10239100,67985509.24000001,002277
2026-06-12 10:30:00,6.56,6.57,6.47,6.52,5107300,33319776.96,002277
2026-06-12 11:00:00,6.52,6.53,6.46,6.5,3313500,21517710.0,002277
2026-06-12 11:30:00,6.49,6.54,6.49,6.52,1404100,9142367.0,002277
2026-06-12 13:30:00,6.53,6.54,6.49,6.53,1741800,11357256.0,002277
2026-06-12 14:00:00,6.53,6.53,6.5,6.53,1715500,11180257.0,002277
2026-06-12 14:30:00,6.52,6.53,6.5,6.51,945100,6155605.0,002277
2026-06-12 15:00:00,6.51,6.52,6.44,6.44,3260100,21080202.0,002277
2026-06-15 10:00:00,6.45,6.51,6.350000000000004,6.430000000000003,8548700,54790846.46,002277
2026-06-15 10:30:00,6.43,6.429999999999999,6.350000000000006,6.360000000000005,4449800,28416356.0,002277
2026-06-15 11:00:00,6.370000000000001,6.38,6.310000000000007,6.330000000000005,3343500,21214674.0,002277
2026-06-15 11:30:00,6.340000000000002,6.340000000000001,6.270000000000008,6.270000000000007,3951200,24909776.0,002277
2026-06-15 13:30:00,6.270000000000003,6.290000000000002,6.220000000000009,6.250000000000007,3060800,19146238.0,002277
2026-06-15 14:00:00,6.240000000000003,6.250000000000002,6.160000000000011,6.190000000000009,5525600,34311774.0,002277
2026-06-15 14:30:00,6.180000000000004,6.31,6.18000000000001,6.280000000000007,3969200,24746424.62,002277
2026-06-15 15:00:00,6.280000000000003,6.419999999999996,6.250000000000011,6.390000000000007,5192500,32912634.44,002277
2026-06-16 10:00:00,6.359999999999999,6.449999999999997,6.260000000000001,6.380000000000001,6829800,43546709.53,002277
2026-06-16 10:30:00,6.370000000000002,6.429999999999994,6.370000000000002,6.4,3099900,19835632.0,002277
2026-06-16 11:00:00,6.410000000000001,6.519999999999993,6.3900000000000015,6.430000000000001,4934400,31870391.31,002277
2026-06-16 11:30:00,6.4300000000000015,6.489999999999995,6.350000000000002,6.450000000000001,5822300,37374075.14,002277
2026-06-16 13:30:00,6.460000000000003,6.569999999999996,6.420000000000003,6.500000000000004,5168900,33673931.0,002277
2026-06-16 14:00:00,6.500000000000004,6.509999999999996,6.470000000000005,6.490000000000005,1140600,7404528.0,002277
2026-06-16 14:30:00,6.480000000000004,6.529999999999996,6.470000000000005,6.510000000000004,1010900,6574761.0,002277
2026-06-16 15:00:00,6.500000000000004,6.509999999999996,6.480000000000005,6.490000000000005,2269600,14743698.0,002277
2026-06-17 10:00:00,6.42,6.48,6.290000000000003,6.310000000000002,8674300,54987580.0,002277
2026-06-17 10:30:00,6.320000000000001,6.329999999999999,6.290000000000003,6.310000000000002,2261500,14267232.0,002277
2026-06-17 11:00:00,6.310000000000001,6.329999999999999,6.280000000000003,6.290000000000003,2612500,16473820.0,002277
2026-06-17 11:30:00,6.290000000000002,6.29,6.240000000000004,6.260000000000003,2917500,18263638.0,002277
2026-06-17 13:30:00,6.250000000000003,6.260000000000001,6.210000000000004,6.210000000000004,3273900,20416031.0,002277
2026-06-17 14:00:00,6.210000000000003,6.220000000000001,6.140000000000006,6.180000000000005,6680100,41326874.0,002277
2026-06-17 14:30:00,6.180000000000003,6.210000000000001,6.170000000000005,6.200000000000005,1516900,9390084.0,002277
2026-06-17 15:00:00,6.200000000000003,6.200000000000001,6.180000000000005,6.180000000000005,4334100,26816815.0,002277
2026-06-18 10:00:00,6.16,6.16,6.0,6.08,7786100,47308450.38,002277
2026-06-18 10:30:00,6.09,6.1,6.04,6.06,3623700,21991846.0,002277
2026-06-18 11:00:00,6.06,6.08,6.04,6.04,1611600,9755417.0,002277
2026-06-18 11:30:00,6.05,6.09,6.04,6.06,1305700,7918435.0,002277
2026-06-18 13:30:00,6.06,6.29,6.04,6.21,4296400,26589534.0,002277
2026-06-18 14:00:00,6.2,6.24,6.18,6.19,1827900,11345898.0,002277
2026-06-18 14:30:00,6.2,6.2,6.14,6.15,1477500,9100233.0,002277
2026-06-18 15:00:00,6.14,6.15,6.11,6.11,2597500,15895677.0,002277
2026-06-22 10:00:00,6.050000000000001,6.050000000000001,5.830000000000007,5.870000000000004,10475700,61932413.0,002277
2026-06-22 10:30:00,5.870000000000001,5.879999999999998,5.820000000000012,5.850000000000004,4872600,28476084.81,002277
2026-06-22 11:00:00,5.850000000000002,5.889999999999998,5.8300000000000125,5.840000000000004,2624400,15370456.87,002277
2026-06-22 11:30:00,5.830000000000004,5.879999999999998,5.810000000000013,5.870000000000004,1955500,11405129.02,002277
2026-06-22 13:30:00,5.870000000000003,5.959999999999996,5.850000000000013,5.950000000000003,2112600,12478371.76,002277
2026-06-22 14:00:00,5.940000000000001,5.959999999999996,5.890000000000013,5.940000000000003,1663500,9863999.0,002277
2026-06-22 14:30:00,5.940000000000002,5.999999999999996,5.940000000000013,5.970000000000002,2087100,12473758.0,002277
2026-06-22 15:00:00,5.9700000000000015,6.029999999999994,5.960000000000013,6.000000000000003,3350500,20078666.0,002277
2026-06-23 10:00:00,5.98,6.169999999999995,5.930000000000001,6.139999999999995,6095300,37052246.61999999,002277
2026-06-23 10:30:00,6.14,6.169999999999995,6.120000000000002,6.139999999999995,2994400,18392323.999999996,002277
2026-06-23 11:00:00,6.140000000000001,6.199999999999994,6.130000000000003,6.159999999999995,2349900,14492367.0,002277
2026-06-23 11:30:00,6.17,6.239999999999994,6.15,6.16,3865300,23940869.0,002277
2026-06-23 13:30:00,6.17,6.279999999999999,6.140000000000001,6.170000000000003,4065300,25262955.0,002277
2026-06-23 14:00:00,6.170000000000002,6.180000000000001,6.14,6.15,1209100,7454560.0,002277
2026-06-23 14:30:00,6.140000000000001,6.15,6.080000000000001,6.080000000000002,1678400,10263502.0,002277
