datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,17.8,17.87,16.809999999999906,16.99999999999997,15257700,260727787.7,002379
2026-06-09 11:30:00,16.990000000000002,17.180000000000227,16.799999999999834,17.179999999999946,9004600,153054718.0,002379
2026-06-09 14:00:00,17.180000000000017,17.350000000000307,17.149999999999718,17.249999999999964,14515600,250253440.6,002379
2026-06-09 15:00:00,17.250000000000007,17.390000000000356,17.219999999999647,17.349999999999977,7328500,126927248.28,002379
2026-06-10 10:30:00,17.05,17.250000000000032,16.789999999999996,16.839999999999986,8340900,141913910.0,002379
2026-06-10 11:30:00,16.839999999999996,16.97000000000018,16.75999999999986,16.93999999999996,4709800,79434489.45,002379
2026-06-10 14:00:00,16.950000000000003,17.27000000000029,16.77999999999979,17.25,6078900,103499352.38,002379
2026-06-10 15:00:00,17.26000000000002,17.27000000000029,16.99999999999968,17.139999999999972,7327700,125469714.93,002379
2026-06-11 10:30:00,16.98,17.300000000000068,16.889999999999866,16.93000000000002,7709400,131402689.52,002379
2026-06-11 11:30:00,16.930000000000014,16.930000000000142,16.74999999999983,16.890000000000015,4537700,76420672.0,002379
2026-06-11 14:00:00,16.890000000000008,17.180000000000277,16.849999999999785,17.100000000000023,6233500,106001271.84,002379
2026-06-11 15:00:00,17.1,17.120000000000285,16.92999999999961,16.98999999999999,5159800,87789848.0,002379
2026-06-12 10:30:00,17.38,17.54,16.94,17.49,9150200,157091287.15,002379
2026-06-12 11:30:00,17.48,18.32,17.45,18.28,15584900,279784824.38,002379
2026-06-12 14:00:00,18.29,18.53,17.7,17.72,9926300,177956352.0,002379
2026-06-12 15:00:00,17.71,17.79,17.53,17.57,6507300,114934033.0,002379
2026-06-15 10:30:00,18.07,18.260000000000005,17.329999999999863,17.39000000000004,20041000,356513666.44,002379
2026-06-15 11:30:00,17.390000000000004,17.420000000000133,16.829999999999764,16.900000000000038,9459600,162282882.53,002379
2026-06-15 14:00:00,16.930000000000007,17.370000000000342,16.879999999999765,17.230000000000107,10265800,175891404.06,002379
2026-06-15 15:00:00,17.23,17.400000000000436,17.18999999999966,17.300000000000136,8346900,144231526.0,002379
2026-06-16 10:30:00,17.04,17.500000000000107,16.679999999999932,17.319999999999954,18777100,318429966.42,002379
2026-06-16 11:30:00,17.309999999999995,17.380000000000116,17.02999999999979,17.159999999999968,6747000,115931664.0,002379
2026-06-16 14:00:00,17.169999999999995,17.29000000000022,16.949999999999655,16.949999999999918,7923600,135826859.36999995,002379
2026-06-16 15:00:00,16.949999999999996,17.030000000000328,16.70999999999957,16.819999999999894,10663600,179698921.15,002379
2026-06-17 10:30:00,16.82,17.290000000000113,16.39999999999998,17.180000000000003,13144800,221392390.26,002379
2026-06-17 11:30:00,17.179999999999993,17.480000000000178,17.049999999999816,17.209999999999976,8381900,144596165.24,002379
2026-06-17 14:00:00,17.219999999999988,17.320000000000235,16.959999999999678,16.99999999999995,5887900,100493674.0,002379
2026-06-17 15:00:00,16.999999999999996,17.050000000000384,16.91999999999965,17.009999999999945,5236200,88997888.47,002379
2026-06-18 10:30:00,16.86,17.46,16.85,17.04,12755200,219429282.32,002379
2026-06-18 11:30:00,17.02,17.03,16.26,16.41,9352700,154914535.0,002379
2026-06-18 14:00:00,16.41,16.74,16.41,16.7,5593400,92959783.0,002379
2026-06-18 15:00:00,16.7,16.87,16.63,16.72,7415700,124162458.0,002379
2026-06-22 10:30:00,16.849999999999998,16.95,16.36999999999992,16.57,12966000,215123474.0,002379
2026-06-22 11:30:00,16.560000000000002,16.99000000000024,16.399999999999764,16.87999999999995,8944500,148995616.29,002379
2026-06-22 14:00:00,16.87000000000002,17.380000000000347,16.739999999999696,17.249999999999975,11724100,200119435.46,002379
2026-06-22 15:00:00,17.250000000000025,17.51000000000037,17.199999999999505,17.359999999999975,11702200,202855267.08000004,002379
2026-06-23 10:30:00,17.099999999999998,17.259999999999998,16.50999999999995,16.749999999999996,16547000,278786590.74,002379
2026-06-23 11:30:00,16.730000000000008,16.90000000000016,16.409999999999986,16.529999999999994,9430300,157311076.94,002379
2026-06-23 14:00:00,16.530000000000005,16.630000000000038,16.279999999999998,16.29,8343200,137260832.77,002379
2026-06-23 15:00:00,16.29,16.340000000000014,16.159999999999926,16.19,11335100,183964489.85,002379
2026-06-24 10:30:00,16.3,16.42000000000001,15.949999999999974,16.169999999999938,9660800,156122590.1,002379
2026-06-24 11:30:00,16.179999999999993,16.320000000000178,16.079999999999732,16.16999999999987,4524900,73263835.66,002379
2026-06-24 14:00:00,16.15999999999999,16.41000000000026,16.159999999999723,16.239999999999856,4795100,78231008.0,002379
2026-06-24 15:00:00,16.24,16.300000000000317,16.12999999999956,16.189999999999827,5774400,93569921.06,002379
2026-06-25 10:30:00,15.820000000000002,15.999999999999996,15.640000000000011,15.760000000000009,10244200,161761005.04000002,002379
2026-06-25 11:30:00,15.750000000000004,16.039999999999985,15.74000000000002,15.860000000000008,3841200,61075379.0,002379
2026-06-25 14:00:00,15.870000000000008,15.969999999999985,15.67000000000002,15.67000000000001,6088400,96346647.0,002379
2026-06-25 15:00:00,15.670000000000012,15.829999999999982,15.67000000000002,15.760000000000009,6967600,109583910.72,002379
2026-06-26 10:30:00,15.82,15.96,15.100000000000032,15.120000000000015,11996200,184505996.6,002379
2026-06-26 11:30:00,15.130000000000008,15.139999999999992,14.750000000000044,14.930000000000016,7736200,115822900.0,002379
2026-06-26 14:00:00,14.92000000000001,15.149999999999975,14.900000000000045,14.970000000000018,5133900,77107646.0,002379
2026-06-26 15:00:00,14.970000000000011,14.989999999999974,14.850000000000051,14.87,6119900,91200783.31,002379
2026-06-29 10:30:00,14.87,15.199999999999967,14.64000000000001,15.180000000000003,13136300,195600754.1,002379
2026-06-29 11:30:00,15.190000000000008,15.239999999999968,15.010000000000032,15.210000000000004,5701000,86146238.0,002379
2026-06-29 14:00:00,15.2,15.539999999999935,14.960000000000042,15.48,9094400,138752039.9,002379
2026-06-29 15:00:00,15.489999999999991,15.519999999999936,15.270000000000044,15.45,7416700,114311573.23,002379
2026-06-30 10:30:00,15.239999999999998,15.4,14.640000000000027,14.72000000000001,14011700,209193700.0,002379
2026-06-30 11:30:00,14.709999999999994,14.829999999999975,14.60000000000003,14.640000000000011,6691300,98408095.51,002379
