datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-24 14:00:00,7.360000000000004,7.479999999999992,7.350000000000008,7.410000000000003,7918100,58795759.0,002065
2026-06-24 15:00:00,7.420000000000006,7.459999999999992,7.400000000000012,7.440000000000002,6641800,49365612.11,002065
2026-06-25 10:30:00,7.4,7.489999999999998,7.270000000000006,7.290000000000004,18090700,133699055.21,002065
2026-06-25 11:30:00,7.280000000000005,7.329999999999999,7.250000000000006,7.280000000000005,8151600,59325130.0,002065
2026-06-25 14:00:00,7.280000000000004,7.31,7.230000000000007,7.240000000000005,6408800,46572624.8,002065
2026-06-25 15:00:00,7.240000000000005,7.28,7.230000000000008,7.260000000000005,6644500,48248411.0,002065
2026-06-26 10:30:00,7.2,7.489999999999997,7.0600000000000085,7.100000000000004,20315100,146228965.35,002065
2026-06-26 11:30:00,7.090000000000003,7.099999999999996,7.000000000000012,7.010000000000006,9522100,67004849.99999999,002065
2026-06-26 14:00:00,7.020000000000005,7.1199999999999966,7.010000000000011,7.080000000000005,6728300,47538930.0,002065
2026-06-26 15:00:00,7.080000000000005,7.089999999999995,7.0,7.0,7835000,55028148.0,002065
2026-06-29 10:30:00,7.0,7.159999999999995,6.960000000000002,7.0400000000000045,22072300,155503652.21999997,002065
2026-06-29 11:30:00,7.040000000000003,7.049999999999992,6.950000000000014,6.960000000000006,5806800,40592834.0,002065
2026-06-29 14:00:00,6.950000000000005,6.999999999999993,6.920000000000015,6.950000000000006,4516300,31396899.0,002065
2026-06-29 15:00:00,6.950000000000004,6.969999999999993,6.930000000000015,6.940000000000007,5824000,40415178.0,002065
2026-06-30 10:30:00,6.94,7.179999999999994,6.880000000000002,7.139999999999998,21418600,151449617.93,002065
2026-06-30 11:30:00,7.14,7.189999999999995,7.100000000000004,7.149999999999999,7054800,50436768.0,002065
2026-06-30 14:00:00,7.15,7.189999999999995,7.110000000000006,7.119999999999999,5877900,42012181.0,002065
2026-06-30 15:00:00,7.130000000000002,7.149999999999996,7.120000000000006,7.139999999999999,5761500,41119014.0,002065
2026-07-01 10:30:00,7.14,7.259999999999997,7.13,7.180000000000001,14907600,107159215.54,002065
2026-07-01 11:30:00,7.160000000000002,7.2499999999999964,7.150000000000004,7.23,8024800,57730831.0,002065
2026-07-01 14:00:00,7.23,7.279999999999996,7.170000000000004,7.19,9691700,70074383.0,002065
2026-07-01 15:00:00,7.190000000000001,7.189999999999998,7.130000000000005,7.160000000000001,8911900,63820661.0,002065
2026-07-02 10:30:00,7.2,7.26,7.080000000000004,7.160000000000001,15477500,111040480.0,002065
2026-07-02 11:30:00,7.160000000000001,7.219999999999995,7.130000000000008,7.19,6206200,44505649.0,002065
2026-07-02 14:00:00,7.19,7.199999999999996,7.13000000000001,7.1400000000000015,5136600,36768306.0,002065
2026-07-02 15:00:00,7.1400000000000015,7.179999999999996,7.060000000000011,7.090000000000002,9322900,66288979.48,002065
2026-07-03 10:30:00,7.109999999999999,7.169999999999999,7.0500000000000025,7.0600000000000005,13152000,93501666.8,002065
2026-07-03 11:30:00,7.0600000000000005,7.1,7.030000000000003,7.08,5644000,39857099.0,002065
2026-07-03 14:00:00,7.080000000000001,7.149999999999999,7.080000000000003,7.109999999999999,5434100,38645399.0,002065
2026-07-03 15:00:00,7.11,7.119999999999999,7.070000000000003,7.08,5217600,36978380.0,002065
2026-07-06 10:30:00,7.08,7.09,6.9500000000000055,6.950000000000003,14221600,99650628.0,002065
2026-07-06 11:30:00,6.960000000000003,6.960000000000001,6.910000000000006,6.930000000000003,6535500,45317703.0,002065
2026-07-06 14:00:00,6.940000000000003,6.960000000000001,6.910000000000006,6.940000000000003,3494800,24215012.0,002065
2026-07-06 15:00:00,6.940000000000003,6.950000000000001,6.910000000000006,6.910000000000004,5103100,35347342.0,002065
2026-07-07 10:30:00,6.91,6.98,6.810000000000003,6.820000000000003,10973400,75611089.0,002065
2026-07-07 11:30:00,6.830000000000001,6.88,6.800000000000003,6.810000000000003,4602500,31442465.0,002065
2026-07-07 14:00:00,6.820000000000001,6.830000000000001,6.760000000000004,6.780000000000004,5775800,39223546.0,002065
2026-07-07 15:00:00,6.790000000000002,6.790000000000002,6.750000000000004,6.760000000000004,5903300,39958888.44,002065
2026-07-08 10:30:00,6.77,6.949999999999991,6.77,6.939999999999998,21104700,144946545.16,002065
2026-07-08 11:30:00,6.939999999999999,7.059999999999989,6.920000000000003,7.0399999999999965,12562400,87774132.77000001,002065
2026-07-08 14:00:00,7.039999999999997,7.069999999999989,6.980000000000004,7.059999999999996,9744400,68447103.93,002065
2026-07-08 15:00:00,7.049999999999999,7.0799999999999885,7.030000000000005,7.049999999999996,12516800,88350699.0,002065
2026-07-09 10:30:00,6.98,7.029999999999995,6.920000000000001,6.940000000000003,16672400,116198970.0,002065
2026-07-09 11:30:00,6.950000000000003,6.949999999999996,6.850000000000008,6.8700000000000045,7997800,55048618.91,002065
2026-07-09 14:00:00,6.880000000000004,6.949999999999996,6.830000000000008,6.950000000000003,6570300,45190721.91,002065
2026-07-09 15:00:00,6.960000000000004,7.059999999999993,6.950000000000006,7.020000000000001,11203600,78395425.0,002065
2026-07-10 10:30:00,6.97,7.309999999999989,6.93,7.269999999999994,29903900,214123173.55,002065
2026-07-10 11:30:00,7.269999999999997,7.279999999999989,7.210000000000002,7.259999999999995,7732000,55987660.0,002065
2026-07-10 14:00:00,7.259999999999996,7.269999999999988,7.190000000000003,7.189999999999996,8231400,59523027.0,002065
2026-07-10 15:00:00,7.189999999999998,7.229999999999989,7.16,7.16,11619100,83491490.96,002065
2026-07-13 10:30:00,7.15,7.2,6.980000000000006,7.000000000000003,21408200,151777443.0,002065
2026-07-13 11:30:00,7.0100000000000025,7.019999999999999,6.910000000000007,6.940000000000004,8369400,58221395.0,002065
2026-07-13 14:00:00,6.940000000000005,7.139999999999994,6.8900000000000095,7.030000000000003,13366600,93520717.1,002065
2026-07-13 15:00:00,7.020000000000007,7.049999999999993,6.980000000000014,6.990000000000004,7338700,51420186.00999999,002065
2026-07-14 10:30:00,7.0,7.039999999999999,6.750000000000012,6.800000000000004,21273200,145924713.19,002065
2026-07-14 11:30:00,6.800000000000002,6.819999999999997,6.740000000000014,6.770000000000006,8028100,54321542.0,002065
2026-07-14 14:00:00,6.780000000000002,6.889999999999996,6.780000000000014,6.820000000000006,6825000,46734077.0,002065
2026-07-14 15:00:00,6.820000000000002,6.909999999999995,6.810000000000014,6.900000000000004,6799600,46773989.0,002065
2026-07-15 10:30:00,6.87,7.019999999999994,6.840000000000001,6.959999999999998,15051000,104632543.9,002065
2026-07-15 11:30:00,6.960000000000002,7.0099999999999945,6.940000000000007,6.9899999999999975,5961500,41560190.75,002065
2026-07-15 14:00:00,6.980000000000001,6.999999999999995,6.900000000000008,6.909999999999999,4796300,33345206.0,002065
2026-07-15 15:00:00,6.900000000000003,6.949999999999996,6.900000000000008,6.919999999999999,8533300,59034459.0,002065
2026-07-16 10:30:00,6.89,7.129999999999993,6.8500000000000005,7.119999999999996,23431300,164365311.25,002065
2026-07-16 11:30:00,7.1199999999999966,7.179999999999992,7.070000000000005,7.119999999999996,10631500,75800065.44,002065
2026-07-16 14:00:00,7.119999999999997,7.129999999999991,7.070000000000007,7.089999999999996,4597200,32611380.12,002065
2026-07-16 15:00:00,7.089999999999998,7.089999999999991,7.020000000000009,7.039999999999997,9461600,66661541.0,002065
2026-07-17 10:30:00,7.05,7.12,6.86,6.88,23150200,161673762.26000002,002065
2026-07-17 11:30:00,6.88,6.89,6.78,6.81,11849500,81053216.0,002065
2026-07-17 14:00:00,6.81,6.81,6.66,6.76,14767500,99468768.0,002065
2026-07-17 15:00:00,6.75,6.84,6.71,6.73,9578200,64855841.11,002065
2026-07-20 10:30:00,6.760000000000001,6.909999999999996,6.740000000000001,6.83,16972200,116134582.31,002065
2026-07-20 11:30:00,6.830000000000001,6.92999999999999,6.810000000000011,6.879999999999999,8250900,56752178.52,002065
2026-07-20 14:00:00,6.889999999999999,6.969999999999989,6.780000000000015,6.810000000000002,12634600,86746948.0,002065
2026-07-20 15:00:00,6.81,6.949999999999983,6.790000000000017,6.94,11797900,81298250.94,002065
2026-07-21 10:30:00,6.800000000000001,7.049999999999995,6.750000000000001,6.990000000000002,33343000,231183772.01,002065
2026-07-21 11:30:00,7.010000000000002,7.019999999999992,6.920000000000012,7.000000000000002,11266600,78638541.6,002065
2026-07-21 14:00:00,7.000000000000002,7.009999999999989,6.940000000000013,6.950000000000003,6033000,42069859.35,002065
2026-07-21 15:00:00,6.950000000000003,6.979999999999989,6.940000000000013,6.970000000000002,9268700,64581997.32,002065
2026-07-22 10:30:00,6.97,7.079999999999991,6.880000000000001,7.030000000000001,25378100,177367764.74,002065
2026-07-22 11:30:00,7.040000000000001,7.059999999999991,6.910000000000013,7.020000000000001,9605500,67023873.0,002065
2026-07-22 14:00:00,7.030000000000001,7.089999999999987,6.980000000000015,7.020000000000001,12247200,86156339.0,002065
2026-07-22 15:00:00,7.0200000000000005,7.029999999999999,6.98,7.02,8044400,56349742.42,002065
2026-07-23 10:30:00,6.98,6.98,6.860000000000006,6.880000000000002,19538000,135091991.0,002065
2026-07-23 11:30:00,6.880000000000003,6.899999999999996,6.840000000000008,6.870000000000002,7499600,51506400.0,002065
2026-07-23 14:00:00,6.870000000000004,6.939999999999994,6.8500000000000085,6.910000000000001,6307900,43493469.7,002065
2026-07-23 15:00:00,6.900000000000003,6.939999999999994,6.890000000000009,6.930000000000001,6157600,42612121.0,002065
2026-07-24 10:30:00,6.85,6.919999999999998,6.7400000000000055,6.750000000000002,19563100,133175531.0,002065
2026-07-24 11:30:00,6.740000000000002,6.75,6.640000000000008,6.670000000000004,13089900,87610832.99999999,002065
2026-07-24 14:00:00,6.670000000000003,6.749999999999999,6.660000000000007,6.670000000000004,5332700,35695091.0,002065
2026-07-24 15:00:00,6.670000000000002,6.699999999999999,6.63,6.63,9856200,65617843.0,002065
2026-07-27 10:30:00,6.6,6.739999999999994,6.470000000000001,6.7399999999999975,13950200,92872633.0,002065
2026-07-27 11:30:00,6.739999999999997,6.769999999999993,6.709999999999999,6.7399999999999975,4837300,32582004.0,002065
2026-07-27 14:00:00,6.739999999999997,6.739999999999994,6.67,6.729999999999998,3935600,26361891.0,002065
2026-07-27 15:00:00,6.729999999999997,6.799999999999993,6.719999999999999,6.779999999999997,11456100,77558788.0,002065
2026-07-28 10:30:00,6.720000000000001,6.879999999999996,6.7,6.839999999999998,17075100,116439487.0,002065
2026-07-28 11:30:00,6.840000000000001,6.879999999999996,6.810000000000001,6.849999999999997,7809300,53416562.0,002065
2026-07-28 14:00:00,6.8500000000000005,6.879999999999996,6.820000000000001,6.849999999999997,6206600,42524552.0,002065
2026-07-28 15:00:00,6.8500000000000005,6.859999999999996,6.820000000000001,6.839999999999997,5855300,40056174.0,002065
2026-07-29 10:30:00,6.859999999999999,6.949999999999998,6.800000000000004,6.919999999999998,17728500,121994578.0,002065
2026-07-29 11:30:00,6.92,6.939999999999997,6.860000000000007,6.879999999999999,6469100,44679123.0,002065
2026-07-29 14:00:00,6.860000000000001,6.959999999999996,6.860000000000007,6.939999999999998,9696600,67171378.0,002065
2026-07-29 15:00:00,6.94,6.949999999999997,6.900000000000007,6.919999999999998,6814400,47138634.0,002065
2026-07-30 10:30:00,6.86,7.039999999999997,6.8500000000000005,6.93,19905000,138989347.0,002065
2026-07-30 11:30:00,6.940000000000003,6.949999999999999,6.890000000000005,6.890000000000001,6404700,44317822.89,002065
2026-07-30 14:00:00,6.890000000000004,6.9,6.830000000000006,6.870000000000001,8480400,58195865.0,002065
2026-07-30 15:00:00,6.8700000000000045,6.94,6.86,6.880000000000001,6684100,46094960.5,002065
2026-07-31 10:30:00,6.95,7.189999999999996,6.95,7.169999999999997,36275100,257585734.64,002065
2026-07-31 11:30:00,7.169999999999999,7.339999999999994,7.160000000000001,7.259999999999996,26083600,189074845.0,002065
2026-07-31 14:00:00,7.269999999999998,7.309999999999992,7.240000000000005,7.2499999999999964,12775400,92895486.84,002065
2026-07-31 15:00:00,7.259999999999998,7.279999999999991,7.220000000000005,7.239999999999997,13919000,100884994.88,002065
2026-08-03 10:30:00,7.33,7.499999999999994,7.250000000000001,7.449999999999997,42944500,317243356.74,002065
2026-08-03 11:30:00,7.45,7.449999999999993,7.390000000000007,7.399999999999999,6782600,50287620.6,002065
2026-08-03 14:00:00,7.410000000000002,7.4299999999999935,7.390000000000008,7.419999999999998,6666100,49403686.4,002065
2026-08-03 15:00:00,7.410000000000002,7.459999999999993,7.410000000000007,7.45,11420700,85007855.44,002065
2026-08-04 10:30:00,7.45,7.599999999999998,7.430000000000001,7.530000000000001,30089700,226655733.0,002065
2026-08-04 11:30:00,7.54,7.549999999999993,7.490000000000007,7.540000000000001,8350100,62728182.0,002065
2026-08-04 14:00:00,7.540000000000001,7.689999999999991,7.540000000000007,7.600000000000001,21622200,164642071.0,002065
2026-08-04 15:00:00,7.600000000000002,7.629999999999991,7.56000000000001,7.600000000000001,13337900,101260778.05,002065
2026-08-05 10:30:00,246.94199,250.82066,245.9723225,249.52777,27582250,211616211.3,002065
2026-08-05 11:30:00,249.2045475,249.2045475,245.9723225,246.94199,16454669,125733560.39,002065
2026-08-05 14:00:00,246.94199,247.2652125,245.002655,245.6491,15320557,116571727.2,002065
2026-08-05 15:00:00,245.6491,245.9723225,243.709765,245.002655,16854800,127565661.92,002065
