datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,5.08,5.119999999999999,5.040000000000001,5.08,2892400,14637000.0,601686
2026-06-09 10:30:00,5.089999999999999,5.119999999999998,5.08,5.119999999999999,920700,4693041.0,601686
2026-06-09 11:00:00,5.119999999999998,5.149999999999998,5.090000000000001,5.1,1724300,8830917.0,601686
2026-06-09 11:30:00,5.1,5.109999999999999,5.080000000000001,5.08,395900,2018246.0,601686
2026-06-09 13:30:00,5.09,5.099999999999999,5.080000000000001,5.09,306400,1559603.0,601686
2026-06-09 14:00:00,5.09,5.109999999999999,5.090000000000001,5.109999999999999,340600,1737742.0,601686
2026-06-09 14:30:00,5.1,5.129999999999998,5.1000000000000005,5.129999999999999,742300,3797423.0,601686
2026-06-09 15:00:00,5.129999999999999,5.129999999999998,5.11,5.129999999999999,1198400,6134293.0,601686
2026-06-10 10:00:00,5.08,5.1,5.010000000000002,5.020000000000001,3219100,16227853.0,601686
2026-06-10 10:30:00,5.0200000000000005,5.03,4.940000000000003,4.960000000000003,3775900,18808236.0,601686
2026-06-10 11:00:00,4.950000000000002,4.9700000000000015,4.940000000000003,4.960000000000003,922400,4571526.0,601686
2026-06-10 11:30:00,4.960000000000002,4.9700000000000015,4.950000000000003,4.970000000000002,468100,2321145.0,601686
2026-06-10 13:30:00,4.960000000000002,4.990000000000001,4.950000000000003,4.990000000000002,556100,2762089.0,601686
2026-06-10 14:00:00,4.990000000000001,5.000000000000001,4.960000000000003,5.000000000000002,436900,2176870.0,601686
2026-06-10 14:30:00,5.000000000000001,5.000000000000001,4.970000000000002,4.980000000000002,691100,3442167.0,601686
2026-06-10 15:00:00,4.980000000000001,4.990000000000001,4.960000000000003,4.970000000000002,1237000,6150328.0,601686
2026-06-11 10:00:00,4.96,4.989999999999999,4.920000000000002,4.96,1873200,9277143.0,601686
2026-06-11 10:30:00,4.949999999999999,4.959999999999998,4.9300000000000015,4.930000000000001,756200,3734893.0,601686
2026-06-11 11:00:00,4.94,4.949999999999998,4.9300000000000015,4.930000000000001,778300,3842746.0,601686
2026-06-11 11:30:00,4.93,4.939999999999999,4.920000000000002,4.930000000000001,486100,2396588.0,601686
2026-06-11 13:30:00,4.94,4.969999999999998,4.9300000000000015,4.97,770900,3819147.0,601686
2026-06-11 14:00:00,4.969999999999999,5.009999999999997,4.960000000000001,4.989999999999999,901200,4494189.0,601686
2026-06-11 14:30:00,4.999999999999998,5.009999999999997,4.98,4.989999999999999,316000,1578561.0,601686
