datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,4.7,4.71,4.630000000000001,4.67,4538900,21144794.2,002701
2026-06-09 10:30:00,4.66,4.67,4.6400000000000015,4.640000000000001,1882600,8768643.0,002701
2026-06-09 11:00:00,4.65,4.66,4.610000000000002,4.620000000000001,2014700,9337149.0,002701
2026-06-09 11:30:00,4.610000000000001,4.620000000000001,4.570000000000003,4.580000000000002,3053300,14044409.0,002701
2026-06-09 13:30:00,4.590000000000002,4.600000000000001,4.500000000000004,4.530000000000003,6136200,27884803.0,002701
2026-06-09 14:00:00,4.540000000000003,4.550000000000002,4.510000000000004,4.520000000000003,2983700,13518887.0,002701
2026-06-09 14:30:00,4.520000000000003,4.590000000000001,4.520000000000004,4.570000000000002,2568100,11689051.0,002701
2026-06-09 15:00:00,4.580000000000002,4.6000000000000005,4.550000000000003,4.560000000000002,2953800,13502673.0,002701
2026-06-10 10:00:00,4.529999999999999,4.599999999999999,4.52,4.599999999999999,5568500,25434966.0,002701
2026-06-10 10:30:00,4.599999999999998,4.599999999999999,4.57,4.589999999999999,2187600,10024504.0,002701
2026-06-10 11:00:00,4.589999999999999,4.589999999999999,4.560000000000001,4.569999999999999,1712500,7840660.0,002701
2026-06-10 11:30:00,4.579999999999999,4.599999999999999,4.560000000000001,4.589999999999999,2411600,11044350.0,002701
2026-06-10 13:30:00,4.599999999999999,4.609999999999999,4.570000000000001,4.609999999999999,2537800,11641452.0,002701
2026-06-10 14:00:00,4.609999999999999,4.629999999999998,4.580000000000002,4.619999999999998,3001200,13831774.8,002701
2026-06-10 14:30:00,4.629999999999998,4.639999999999998,4.600000000000001,4.619999999999998,1400000,6468547.0,002701
2026-06-10 15:00:00,4.619999999999998,4.639999999999998,4.610000000000001,4.629999999999998,2412200,11162437.0,002701
2026-06-11 10:00:00,4.63,4.63,4.550000000000002,4.560000000000001,4129200,18922645.0,002701
2026-06-11 10:30:00,4.560000000000001,4.570000000000001,4.500000000000003,4.5100000000000025,4235300,19205155.0,002701
2026-06-11 11:00:00,4.520000000000002,4.520000000000002,4.480000000000003,4.480000000000003,3389500,15221060.0,002701
2026-06-11 11:30:00,4.480000000000003,4.500000000000003,4.480000000000003,4.480000000000003,1225200,5498218.0,002701
2026-06-11 13:30:00,4.490000000000003,4.520000000000002,4.490000000000003,4.490000000000003,1553800,6996822.359999999,002701
2026-06-11 14:00:00,4.490000000000003,4.520000000000002,4.490000000000003,4.500000000000003,1509600,6801090.0,002701
2026-06-11 14:30:00,4.5100000000000025,4.5100000000000025,4.460000000000004,4.490000000000003,3401300,15255041.0,002701
2026-06-11 15:00:00,4.490000000000003,4.5100000000000025,4.480000000000003,4.490000000000003,3141100,14114393.0,002701
2026-06-12 10:00:00,4.53,4.53,4.45,4.5,6155900,27611324.0,002701
2026-06-12 10:30:00,4.51,4.53,4.5,4.5,2550200,11508756.0,002701
2026-06-12 11:00:00,4.51,4.57,4.5,4.56,4693400,21302352.3,002701
