datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,15.55,16.26000000000003,15.37,16.039999999999978,3163700,50628327.0,603121
2026-06-08 11:30:00,16.03999999999999,16.05000000000007,15.699999999999944,15.739999999999984,824000,13087156.0,603121
2026-06-08 14:00:00,15.729999999999992,15.740000000000077,15.379999999999956,15.52999999999999,1633800,25421062.0,603121
2026-06-08 15:00:00,15.53,15.720000000000068,15.449999999999958,15.559999999999986,1063500,16568172.0,603121
2026-06-09 10:30:00,15.87,15.96,15.380000000000008,15.53,1954400,30282510.0,603121
2026-06-09 11:30:00,15.52,15.53999999999998,15.250000000000025,15.300000000000004,977900,15033756.0,603121
2026-06-09 14:00:00,15.290000000000004,15.41999999999998,15.22000000000003,15.230000000000006,1225900,18741214.0,603121
2026-06-09 15:00:00,15.22000000000001,15.50999999999998,15.22000000000003,15.420000000000002,1264300,19465019.0,603121
2026-06-10 10:30:00,15.5,15.5,14.830000000000013,14.850000000000009,1897000,28543194.0,603121
2026-06-10 11:30:00,14.850000000000009,14.85,14.630000000000017,14.790000000000008,1134400,16738948.0,603121
2026-06-10 14:00:00,14.800000000000008,14.879999999999995,14.680000000000016,14.850000000000009,677800,9992455.0,603121
2026-06-10 15:00:00,14.880000000000006,14.959999999999996,14.770000000000016,14.930000000000003,1070600,15947179.0,603121
2026-06-11 10:30:00,14.93,15.189999999999989,14.81,14.840000000000002,2166700,32417867.0,603121
2026-06-11 11:30:00,14.820000000000007,14.929999999999994,14.680000000000026,14.73,674500,9985307.0,603121
2026-06-11 14:00:00,14.740000000000013,14.879999999999994,14.700000000000026,14.8,495200,7326943.0,603121
2026-06-11 15:00:00,14.800000000000011,14.819999999999991,14.650000000000032,14.72,903800,13292166.0,603121
2026-06-12 10:30:00,15.0,15.07,14.59,14.89,2675500,39854931.0,603121
2026-06-12 11:30:00,14.86,14.97,14.83,14.9,796000,11850296.0,603121
2026-06-12 14:00:00,14.9,14.92,14.66,14.66,852300,12588168.0,603121
2026-06-12 15:00:00,14.67,14.72,14.63,14.67,998100,14638235.0,603121
2026-06-15 10:30:00,14.67,14.97999999999999,14.67,14.789999999999996,2029700,30122132.0,603121
2026-06-15 11:30:00,14.76,14.80999999999999,14.65000000000001,14.68,595400,8767207.0,603121
2026-06-15 14:00:00,14.68,14.709999999999992,14.49000000000001,14.580000000000002,1110000,16222193.0,603121
2026-06-15 15:00:00,14.6,14.779999999999989,14.58000000000001,14.749999999999998,1305200,19161499.0,603121
2026-06-16 10:30:00,15.13,15.13,14.35000000000001,14.520000000000008,2723400,39435165.0,603121
2026-06-16 11:30:00,14.519999999999998,14.71999999999999,14.520000000000014,14.670000000000003,638900,9352353.0,603121
2026-06-16 14:00:00,14.659999999999997,15.359999999999976,14.630000000000011,15.139999999999995,3398800,51357655.0,603121
2026-06-16 15:00:00,15.139999999999992,15.19999999999997,15.020000000000026,15.169999999999996,1447500,21865263.0,603121
2026-06-17 10:30:00,15.02,15.259999999999994,14.83000000000002,14.830000000000004,2409700,36206371.0,603121
2026-06-17 11:30:00,14.830000000000004,14.849999999999987,14.610000000000026,14.660000000000007,1253000,18484192.0,603121
2026-06-17 14:00:00,14.690000000000008,15.239999999999982,14.670000000000025,14.890000000000018,3295200,49339594.0,603121
2026-06-17 15:00:00,14.890000000000017,14.96999999999998,14.800000000000052,14.85000000000002,1533100,22825446.0,603121
2026-06-18 10:30:00,14.71,14.78,14.37,14.47,2763400,40045525.0,603121
2026-06-18 11:30:00,14.47,14.47,14.18,14.26,1639500,23430015.0,603121
2026-06-18 14:00:00,14.26,14.45,13.86,13.94,2804500,39542997.0,603121
2026-06-18 15:00:00,13.94,14.18,13.92,14.18,1718900,24045721.0,603121
2026-06-22 10:30:00,14.04,14.04,13.240000000000036,13.240000000000016,5298100,71514749.0,603121
2026-06-22 11:30:00,13.240000000000007,13.35999999999998,13.160000000000036,13.280000000000015,1411500,18711970.0,603121
2026-06-22 14:00:00,13.290000000000004,13.459999999999976,13.200000000000037,13.270000000000014,1978000,26317139.0,603121
2026-06-22 15:00:00,13.28,13.379999999999972,13.250000000000036,13.300000000000011,2769100,36849042.0,603121
2026-06-23 10:30:00,13.1,14.339999999999968,13.070000000000002,14.1,7720000,106060903.0,603121
2026-06-23 11:30:00,14.09,14.12999999999996,13.88,14.029999999999998,1502400,20996288.0,603121
2026-06-23 14:00:00,14.02,14.189999999999994,13.81,13.81,1480800,20676556.0,603121
2026-06-23 15:00:00,13.82,13.84,13.670000000000003,13.69,1671600,22944563.0,603121
2026-06-24 10:30:00,14.3,14.509999999999994,13.500000000000036,13.530000000000015,5901200,82152394.0,603121
2026-06-24 11:30:00,13.529999999999998,13.53999999999998,13.29000000000004,13.39000000000002,1098400,14684420.0,603121
2026-06-24 14:00:00,13.399999999999997,13.659999999999972,13.270000000000046,13.280000000000024,1657700,22226705.0,603121
