datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,3.86,3.87,3.830000000000001,3.8600000000000008,3368400,12956438.0,600368
2026-06-09 11:30:00,3.85,3.86,3.8400000000000007,3.850000000000001,1234200,4747875.0,600368
2026-06-09 14:00:00,3.85,3.850000000000001,3.830000000000001,3.8300000000000014,1572400,6038662.0,600368
2026-06-09 15:00:00,3.830000000000001,3.86,3.830000000000001,3.8600000000000008,1394000,5361427.0,600368
2026-06-10 10:30:00,3.86,3.86,3.810000000000001,3.81,5054700,19340071.0,600368
2026-06-10 11:30:00,3.81,3.82,3.800000000000001,3.82,1876500,7151016.0,600368
2026-06-10 14:00:00,3.82,3.82,3.790000000000002,3.82,3963000,15065292.0,600368
2026-06-10 15:00:00,3.81,3.82,3.800000000000001,3.82,1732900,6608628.0,600368
2026-06-11 10:30:00,3.8,3.81,3.7300000000000018,3.730000000000001,6895100,25970764.0,600368
2026-06-11 11:30:00,3.740000000000001,3.75,3.730000000000002,3.73,1404700,5248153.0,600368
2026-06-11 14:00:00,3.7300000000000018,3.75,3.730000000000002,3.74,2252200,8413174.0,600368
2026-06-11 15:00:00,3.740000000000001,3.75,3.730000000000002,3.74,2282300,8529249.0,600368
2026-06-12 10:30:00,3.75,3.77,3.74,3.75,3505900,13154353.0,600368
2026-06-12 11:30:00,3.75,3.78,3.75,3.78,2325400,8760064.0,600368
2026-06-12 14:00:00,3.78,3.78,3.76,3.77,2396500,9035755.0,600368
2026-06-12 15:00:00,3.77,3.78,3.76,3.78,1741700,6571241.0,600368
2026-06-15 10:30:00,3.73,3.7899999999999983,3.72,3.769999999999999,6858500,25757407.0,600368
2026-06-15 11:30:00,3.7699999999999982,3.7699999999999982,3.75,3.7599999999999993,1160000,4361009.0,600368
2026-06-15 14:00:00,3.749999999999999,3.759999999999999,3.75,3.7599999999999993,762200,2861672.0,600368
2026-06-15 15:00:00,3.759999999999999,3.759999999999999,3.75,3.7599999999999993,1996700,7496239.0,600368
2026-06-16 10:30:00,3.75,3.76,3.7200000000000006,3.73,3970000,14834019.0,600368
2026-06-16 11:30:00,3.73,3.74,3.73,3.73,1244900,4646095.0,600368
