datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,5.1,5.129999999999999,5.0600000000000005,5.109999999999999,6692100,34061230.8,002252
2026-06-09 10:30:00,5.12,5.119999999999999,5.090000000000001,5.1,3248600,16583356.0,002252
2026-06-09 11:00:00,5.11,5.109999999999999,5.060000000000001,5.07,2919300,14835219.0,002252
2026-06-09 11:30:00,5.080000000000001,5.09,5.060000000000001,5.08,2954500,14980223.0,002252
2026-06-09 13:30:00,5.080000000000001,5.09,5.050000000000002,5.050000000000001,2393600,12114976.0,002252
2026-06-09 14:00:00,5.050000000000002,5.07,5.040000000000002,5.050000000000001,3472100,17549033.0,002252
2026-06-09 14:30:00,5.040000000000002,5.07,5.040000000000002,5.0600000000000005,2042500,10321041.0,002252
2026-06-09 15:00:00,5.070000000000001,5.07,5.040000000000002,5.0600000000000005,5110000,25813161.15,002252
2026-06-10 10:00:00,5.04,5.069999999999999,5.010000000000001,5.0600000000000005,6199300,31227680.28,002252
2026-06-10 10:30:00,5.069999999999999,5.079999999999999,5.03,5.040000000000001,3987500,20156403.36,002252
2026-06-10 11:00:00,5.04,5.05,5.0200000000000005,5.030000000000001,3000500,15103242.58,002252
2026-06-10 11:30:00,5.03,5.03,5.010000000000001,5.030000000000001,4152500,20843791.0,002252
2026-06-10 13:30:00,5.03,5.03,4.980000000000001,4.990000000000002,9137400,45685422.0,002252
2026-06-10 14:00:00,5.010000000000001,5.0200000000000005,4.980000000000001,5.020000000000001,6061900,30285603.44,002252
2026-06-10 14:30:00,5.0200000000000005,5.0200000000000005,4.990000000000001,5.000000000000002,4433600,22170288.0,002252
2026-06-10 15:00:00,5.000000000000001,5.0200000000000005,4.980000000000001,5.010000000000002,5800000,28990998.21,002252
2026-06-11 10:00:00,4.98,5.019999999999999,4.950000000000001,4.97,8732800,43552399.6,002252
2026-06-11 10:30:00,4.970000000000001,4.97,4.900000000000002,4.910000000000001,9847000,48469029.1,002252
2026-06-11 11:00:00,4.900000000000002,4.910000000000001,4.880000000000003,4.8900000000000015,6815300,33316814.5,002252
2026-06-11 11:30:00,4.890000000000002,4.8900000000000015,4.840000000000003,4.860000000000002,8079100,39288931.0,002252
2026-06-11 13:30:00,4.860000000000003,4.870000000000002,4.840000000000003,4.850000000000002,7532000,36544491.0,002252
2026-06-11 14:00:00,4.840000000000003,4.870000000000002,4.840000000000003,4.850000000000002,7562500,36704577.0,002252
2026-06-11 14:30:00,4.840000000000003,4.880000000000002,4.820000000000004,4.870000000000002,12006100,58126575.0,002252
2026-06-11 15:00:00,4.870000000000004,4.900000000000001,4.860000000000004,4.8900000000000015,9614900,46944978.9,002252
2026-06-12 10:00:00,4.89,4.9,4.72,4.78,34101000,163375409.0,002252
2026-06-12 10:30:00,4.78,4.83,4.77,4.8,17498900,84174078.78,002252
2026-06-12 11:00:00,4.8,4.83,4.77,4.81,17372800,83302125.62,002252
2026-06-12 11:30:00,4.81,4.85,4.8,4.85,16908900,81482046.0,002252
2026-06-12 13:30:00,4.85,4.88,4.83,4.85,23465500,113974375.0,002252
2026-06-12 14:00:00,4.86,4.88,4.82,4.83,19809000,96078895.86,002252
2026-06-12 14:30:00,4.83,4.85,4.82,4.83,20240500,97906271.0,002252
2026-06-12 15:00:00,4.83,5.01,4.83,5.01,54831200,271169684.98,002252
2026-06-15 10:00:00,4.95,5.049999999999997,4.910000000000001,4.98,42105900,210262531.48,002252
2026-06-15 10:30:00,4.989999999999998,5.0099999999999945,4.910000000000004,4.920000000000002,21802800,108096272.0,002252
2026-06-15 11:00:00,4.92,4.929999999999996,4.890000000000004,4.910000000000002,11104100,54526614.21999999,002252
2026-06-15 11:30:00,4.9,4.919999999999996,4.880000000000004,4.900000000000002,10063800,49293292.79999999,002252
2026-06-15 13:30:00,4.9,4.949999999999996,4.890000000000004,4.940000000000001,6353200,31281603.0,002252
2026-06-15 14:00:00,4.93,4.959999999999996,4.910000000000004,4.9300000000000015,6936500,34237397.99999999,002252
2026-06-15 14:30:00,4.93,4.949999999999996,4.910000000000004,4.910000000000002,4051800,19980040.59999999,002252
2026-06-15 15:00:00,4.91,4.929999999999996,4.910000000000004,4.9300000000000015,8664700,42631332.87999999,002252
2026-06-16 10:00:00,4.91,4.93,4.780000000000003,4.790000000000003,20947200,101053384.0,002252
2026-06-16 10:30:00,4.79,4.81,4.780000000000003,4.8000000000000025,9585400,45954249.35999999,002252
2026-06-16 11:00:00,4.79,4.8,4.780000000000003,4.790000000000003,4768200,22847537.0,002252
2026-06-16 11:30:00,4.8,4.8,4.780000000000003,4.780000000000003,5901000,28244825.0,002252
2026-06-16 13:30:00,4.78,4.8,4.770000000000003,4.780000000000003,7032800,33639853.64,002252
2026-06-16 14:00:00,4.78,4.79,4.770000000000003,4.780000000000003,5541800,26480616.77,002252
2026-06-16 14:30:00,4.78,4.81,4.770000000000003,4.8000000000000025,3759800,18016867.0,002252
2026-06-16 15:00:00,4.79,4.8,4.780000000000003,4.790000000000003,6897900,33039054.84,002252
2026-06-17 10:00:00,4.78,4.79,4.700000000000002,4.700000000000002,18142900,85922072.0,002252
2026-06-17 10:30:00,4.700000000000001,4.74,4.700000000000002,4.700000000000002,7672100,36184168.8,002252
2026-06-17 11:00:00,4.710000000000001,4.710000000000001,4.690000000000002,4.710000000000002,6809800,31986819.0,002252
2026-06-17 11:30:00,4.710000000000001,4.720000000000001,4.690000000000002,4.700000000000002,2828000,13295158.9,002252
2026-06-17 13:30:00,4.710000000000001,4.720000000000001,4.690000000000002,4.710000000000002,3733900,17567227.0,002252
2026-06-17 14:00:00,4.710000000000001,4.720000000000001,4.700000000000002,4.710000000000002,3575800,16836743.0,002252
2026-06-17 14:30:00,4.700000000000001,4.720000000000001,4.690000000000002,4.690000000000002,5956300,27996512.0,002252
2026-06-17 15:00:00,4.690000000000001,4.710000000000001,4.690000000000002,4.690000000000002,6242500,29337289.53,002252
2026-06-18 10:00:00,4.67,4.7,4.64,4.68,12472900,58192025.45,002252
2026-06-18 10:30:00,4.68,4.75,4.67,4.73,10483000,49429289.68,002252
2026-06-18 11:00:00,4.73,4.74,4.68,4.7,4957900,23330744.0,002252
2026-06-18 11:30:00,4.69,4.72,4.68,4.68,2911100,13673549.2,002252
2026-06-18 13:30:00,4.69,4.69,4.66,4.67,4476200,20920185.8,002252
2026-06-18 14:00:00,4.68,4.68,4.64,4.66,3451500,16067164.0,002252
2026-06-18 14:30:00,4.65,4.66,4.64,4.66,4088200,19016030.04,002252
2026-06-18 15:00:00,4.66,4.68,4.65,4.65,7315000,34104228.0,002252
2026-06-22 10:00:00,4.640000000000001,4.65,4.490000000000004,4.490000000000004,20181900,91334831.45,002252
2026-06-22 10:30:00,4.490000000000002,4.510000000000002,4.480000000000004,4.490000000000004,8506900,38225887.95,002252
2026-06-22 11:00:00,4.480000000000002,4.520000000000001,4.480000000000004,4.500000000000004,4315000,19426257.0,002252
2026-06-22 11:30:00,4.510000000000002,4.530000000000001,4.500000000000004,4.510000000000003,3665500,16548048.8,002252
2026-06-22 13:30:00,4.510000000000002,4.6,4.500000000000004,4.580000000000002,11246600,51093948.55,002252
2026-06-22 14:00:00,4.58,4.6,4.550000000000003,4.580000000000002,5587800,25551523.6,002252
2026-06-22 14:30:00,4.57,4.6,4.570000000000003,4.580000000000002,5451900,24989069.0,002252
2026-06-22 15:00:00,4.58,4.59,4.570000000000003,4.580000000000002,7559100,34637216.44,002252
2026-06-23 10:00:00,4.59,4.719999999999997,4.58,4.6999999999999975,25196900,117696345.05,002252
2026-06-23 10:30:00,4.709999999999998,4.729999999999995,4.660000000000002,4.669999999999998,9358400,43949238.0,002252
2026-06-23 11:00:00,4.659999999999999,4.699999999999996,4.660000000000002,4.669999999999998,4012200,18784754.0,002252
2026-06-23 11:30:00,4.669999999999999,4.69,4.66,4.68,3381000,15806364.0,002252
