datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,52.6,52.64,51.42000000000002,51.75000000000004,768700,39888027.0,603530
2026-06-09 11:30:00,51.70999999999998,51.79999999999998,51.20000000000002,51.74999999999997,407100,20962180.0,603530
2026-06-09 14:00:00,51.79999999999996,52.23999999999997,51.71000000000004,52.09,468800,24384516.0,603530
2026-06-09 15:00:00,52.08999999999996,52.29999999999998,52.04000000000014,52.230000000000025,537900,28073484.0,603530
2026-06-10 10:30:00,51.9,52.16,51.25,51.34999999999997,801700,41428931.0,603530
2026-06-10 11:30:00,51.31000000000001,51.83999999999997,51.220000000000056,51.83000000000002,436400,22476887.0,603530
2026-06-10 14:00:00,51.8,51.79999999999996,51.20000000000011,51.58,358500,18460880.0,603530
2026-06-10 15:00:00,51.58000000000002,51.829999999999885,51.400000000000105,51.589999999999975,452100,23350335.0,603530
2026-06-11 10:30:00,51.49,51.49,49.560000000000045,49.75000000000004,1161800,58479387.0,603530
2026-06-11 11:30:00,49.75000000000001,50.49000000000004,49.40000000000006,50.49000000000007,1009200,50412633.0,603530
2026-06-11 14:00:00,50.48,51.230000000000025,50.40000000000007,50.98000000000004,760400,38668508.0,603530
2026-06-11 15:00:00,50.98000000000001,51.26000000000008,50.60000000000006,51.1000000000001,907000,46213576.0,603530
2026-06-12 10:30:00,51.75,52.72,51.0,52.69,1363300,71084885.0,603530
2026-06-12 11:30:00,52.65,54.79,52.35,53.32,1521200,81403165.0,603530
2026-06-12 14:00:00,53.32,53.48,52.23,52.3,540900,28548250.0,603530
2026-06-12 15:00:00,52.3,53.15,52.16,53.15,778500,40899415.0,603530
2026-06-15 10:30:00,53.39,54.35,52.61000000000001,53.53000000000012,1439600,77194715.0,603530
2026-06-15 11:30:00,53.52999999999997,53.92999999999999,53.28000000000005,53.73000000000012,400300,21437218.0,603530
2026-06-15 14:00:00,53.729999999999976,53.790000000000006,52.80000000000011,52.90000000000017,639600,34011286.0,603530
2026-06-15 15:00:00,52.91,53.75000000000002,52.86000000000012,53.660000000000174,985900,52498752.0,603530
2026-06-16 10:30:00,53.35,54.27999999999999,53.329999999999984,53.920000000000016,1549400,83406519.0,603530
2026-06-16 11:30:00,53.99,54.53999999999997,53.87999999999999,54.13000000000001,574600,31113900.0,603530
2026-06-16 14:00:00,54.18999999999997,54.22999999999999,53.08999999999998,53.41000000000005,1067300,56979156.0,603530
2026-06-16 15:00:00,53.409999999999975,53.56999999999994,53.12000000000001,53.40000000000002,576000,30714884.0,603530
2026-06-17 10:30:00,53.2,53.63,52.47000000000001,52.50000000000001,1225100,64615983.0,603530
2026-06-17 11:30:00,52.49999999999999,53.13000000000002,52.40000000000002,53.11000000000001,1196800,63087210.0,603530
2026-06-17 14:00:00,53.10999999999999,53.48000000000002,53.05000000000004,53.07999999999999,583300,31072751.0,603530
2026-06-17 15:00:00,53.05999999999998,53.139999999999965,52.76000000000007,52.90000000000004,696600,36857845.0,603530
2026-06-18 10:30:00,52.9,53.96,52.6,53.77,1433300,76666878.0,603530
2026-06-18 11:30:00,53.79,53.89,53.17,53.35,428900,22941451.0,603530
2026-06-18 14:00:00,53.37,54.99,53.22,54.51,1517400,82064726.0,603530
2026-06-18 15:00:00,54.52,54.58,53.61,53.7,887400,47840427.0,603530
2026-06-22 10:30:00,55.5,57.60000000000001,54.34,55.84999999999991,3648700,204631495.0,603530
