datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,20.0,20.53000000000001,19.8,20.21999999999998,2091300,42224654.0,002871
2026-06-08 11:30:00,20.219999999999995,20.250000000000064,19.619999999999862,19.669999999999938,1340300,26649776.0,002871
2026-06-08 14:00:00,19.680000000000007,20.20000000000009,19.63999999999982,19.82999999999993,1057600,20998503.73,002871
2026-06-08 15:00:00,19.810000000000013,19.850000000000147,19.56999999999974,19.619999999999937,1348900,26553939.43,002871
2026-06-09 10:30:00,19.95,21.58,19.95,21.579999999999984,3667000,78229462.4,002871
2026-06-09 11:30:00,21.58,21.58,21.579999999999995,21.579999999999984,162600,3508908.0,002871
2026-06-09 14:00:00,21.58,21.58,21.579999999999995,21.579999999999984,58100,1252287.4,002871
2026-06-09 15:00:00,21.58,21.58,21.579999999999995,21.579999999999984,422100,9109069.06,002871
2026-06-10 10:30:00,21.79,23.20000000000002,21.46,22.189999999999905,8853100,198500656.07,002871
2026-06-10 11:30:00,22.190000000000005,22.200000000000085,21.499999999999822,21.659999999999847,2446700,53532367.0,002871
2026-06-10 14:00:00,21.659999999999982,21.690000000000115,21.379999999999768,21.60999999999984,1546300,33278534.53,002871
2026-06-10 15:00:00,21.60999999999999,21.680000000000177,21.24999999999965,21.46999999999979,2443900,52302710.2,002871
2026-06-11 10:30:00,21.67,21.81,20.59999999999987,20.869999999999926,4530300,95171208.96,002871
2026-06-11 11:30:00,20.879999999999992,21.46000000000016,20.779999999999845,21.23999999999989,1765700,37318849.00000002,002871
2026-06-11 14:00:00,21.24,21.40000000000019,20.89999999999976,21.17999999999985,1103300,23377578.000000022,002871
2026-06-11 15:00:00,21.19,21.19000000000021,20.799999999999656,20.99999999999985,1101200,23041443.00000003,002871
2026-06-12 10:30:00,21.42,21.55,20.5,20.93,2883400,60874190.0,002871
2026-06-12 11:30:00,20.91,21.18,20.8,21.05,1312500,27545279.0,002871
2026-06-12 14:00:00,21.05,21.25,20.45,20.51,2221000,46373560.0,002871
2026-06-12 15:00:00,20.53,20.55,19.92,20.0,4453100,89776867.96000001,002871
2026-06-15 10:30:00,20.01,21.590000000000018,20.01,21.229999999999947,4323700,91332096.0,002871
2026-06-15 11:30:00,21.23,21.33000000000009,21.00999999999981,21.10999999999992,1013200,21477793.0,002871
2026-06-15 14:00:00,21.079999999999995,21.220000000000155,20.99999999999979,21.08999999999991,927300,19580422.0,002871
2026-06-15 15:00:00,21.109999999999992,21.14000000000017,20.89999999999971,21.019999999999925,1758700,36997486.0,002871
2026-06-16 10:30:00,21.04,21.38,20.04999999999987,20.23,4598200,94436960.06,002871
2026-06-16 11:30:00,20.230000000000008,20.79000000000015,20.109999999999847,20.72999999999995,1438700,29427410.12,002871
2026-06-16 14:00:00,20.730000000000004,21.2700000000002,20.68999999999969,20.689999999999927,1622800,34075119.2,002871
2026-06-16 15:00:00,20.69,20.780000000000257,20.429999999999644,20.459999999999955,1709200,35180196.08,002871
2026-06-17 10:30:00,20.31,20.61000000000001,19.819999999999904,19.919999999999995,3885400,78192157.42999999,002871
2026-06-17 11:30:00,19.909999999999997,20.02000000000014,19.729999999999848,19.879999999999978,1812200,35957296.25999998,002871
2026-06-17 14:00:00,19.87,20.10000000000017,19.67999999999971,19.74999999999997,1544100,30655537.959999982,002871
2026-06-17 15:00:00,19.749999999999996,19.810000000000308,19.499999999999687,19.790000000000003,2617500,51452210.04999999,002871
2026-06-18 10:30:00,19.74,21.21,19.6,20.81,3858500,79279359.0,002871
2026-06-18 11:30:00,20.81,20.81,20.2,20.27,952800,19508723.8,002871
2026-06-18 14:00:00,20.3,20.44,20.09,20.18,925000,18729451.0,002871
2026-06-18 15:00:00,20.19,20.23,20.09,20.19,1350500,27222334.44,002871
2026-06-22 10:30:00,20.1,20.4,19.299999999999898,19.320000000000004,4289800,84663876.0,002871
2026-06-22 11:30:00,19.33,19.490000000000155,19.00999999999984,19.41000000000002,1838500,35327401.0,002871
2026-06-22 14:00:00,19.42000000000001,19.770000000000184,19.309999999999768,19.550000000000026,1034200,20167112.4,002871
2026-06-22 15:00:00,19.58000000000001,19.680000000000224,19.41999999999973,19.51000000000004,2145100,41894762.35,002871
2026-06-23 10:30:00,19.700000000000003,21.30000000000009,19.39999999999997,21.13999999999998,6835700,139401910.92,002871
2026-06-23 11:30:00,21.14000000000001,21.23000000000012,20.639999999999983,20.719999999999995,2471700,51861010.999999896,002871
2026-06-23 14:00:00,20.72,21.46000000000004,20.649999999999977,21.46,2886600,61489657.5,002871
2026-06-23 15:00:00,21.46,21.46,21.46,21.46,1511800,32443228.0,002871
2026-06-24 10:30:00,21.46,21.69,20.00999999999997,20.55999999999996,7502800,154375620.0,002871
2026-06-24 11:30:00,20.550000000000004,20.710000000000186,20.259999999999817,20.610000000000017,4203000,86450540.61,002871
2026-06-24 14:00:00,20.64,21.13000000000034,20.639999999999795,21.11000000000004,2908800,60608704.8,002871
2026-06-24 15:00:00,21.090000000000003,21.120000000000346,20.81999999999965,20.840000000000035,3433800,71831045.24000001,002871
2026-06-25 10:30:00,20.86,21.15,20.249999999999886,20.309999999999924,5061900,104328923.6,002871
2026-06-25 11:30:00,20.3,20.310000000000084,20.00999999999979,20.149999999999885,2093200,42161500.0,002871
2026-06-25 14:00:00,20.200000000000006,20.40000000000018,20.169999999999767,20.319999999999805,1194500,24240659.0,002871
2026-06-25 15:00:00,20.32,21.00000000000021,20.319999999999663,20.739999999999757,3790600,78729304.38,002871
2026-06-26 10:30:00,20.55,21.17,20.119999999999923,20.31,4118800,84268384.0,002871
2026-06-26 11:30:00,20.31000000000001,20.90000000000016,19.80999999999988,20.660000000000007,3154000,63948119.37,002871
2026-06-26 14:00:00,20.660000000000004,22.300000000000203,20.60999999999983,22.27999999999989,8939200,194163983.56,002871
2026-06-26 15:00:00,22.290000000000013,22.330000000000236,21.839999999999662,21.94,4540700,100174645.04,002871
2026-06-29 10:30:00,21.94,22.52000000000001,21.41999999999988,21.74999999999996,7471600,164603530.18,002871
2026-06-29 11:30:00,21.75,21.75000000000008,21.19999999999984,21.58999999999993,2035800,43638315.44,002871
2026-06-29 14:00:00,21.640000000000008,21.85000000000025,21.359999999999747,21.69999999999992,1308600,28288443.0,002871
2026-06-29 15:00:00,21.70000000000001,21.810000000000283,21.57999999999962,21.75999999999992,2923900,63322716.4,002871
2026-06-30 10:30:00,21.540000000000003,22.50000000000001,21.460000000000004,21.650000000000023,4278200,93633001.27,002871
2026-06-30 11:30:00,21.62,21.830000000000123,21.50999999999991,21.81000000000004,1300600,28164827.8,002871
2026-06-30 14:00:00,21.82,22.540000000000237,21.75999999999985,22.28,3212000,71349174.48,002871
2026-06-30 15:00:00,22.28,22.53000000000031,22.18999999999968,22.31000000000003,2900500,64698803.14999999,002871
2026-07-01 10:30:00,22.22,23.74000000000006,22.02,23.43,6741000,156767874.6,002871
2026-07-01 11:30:00,23.43,23.76000000000012,23.24999999999984,23.43999999999996,2693500,63286428.0,002871
2026-07-01 14:00:00,23.449999999999992,23.690000000000136,22.999999999999755,23.189999999999948,1804200,42004102.84,002871
2026-07-01 15:00:00,23.19,23.29000000000024,23.089999999999712,23.22999999999997,2209400,51278104.67,002871
2026-07-02 10:30:00,22.7,23.0,22.199999999999957,22.44000000000002,4882900,109820728.98,002871
2026-07-02 11:30:00,22.430000000000007,22.66000000000012,22.32999999999985,22.38000000000004,1851300,41549056.0,002871
2026-07-02 14:00:00,22.400000000000016,22.420000000000183,21.64999999999972,21.770000000000017,3376100,74330485.2,002871
2026-07-02 15:00:00,21.76000000000002,21.80000000000027,21.399999999999643,21.57999999999998,2486000,53668675.78,002871
2026-07-03 10:30:00,21.74,21.95000000000002,21.21999999999987,21.259999999999945,3014800,65160127.58,002871
2026-07-03 11:30:00,21.29000000000001,21.390000000000068,20.94999999999981,21.189999999999955,2414300,51125505.0,002871
2026-07-03 14:00:00,21.270000000000017,21.44000000000012,20.999999999999748,21.089999999999925,1557100,32945682.0,002871
2026-07-03 15:00:00,21.090000000000032,21.1300000000002,20.70999999999963,20.84,2289000,47835704.27,002871
2026-07-06 10:30:00,20.69,21.70000000000006,20.380000000000003,20.76999999999999,3645500,77142193.64,002871
2026-07-06 11:30:00,20.75999999999999,21.20000000000013,20.129999999999832,21.08999999999994,2153500,44342673.0,002871
2026-07-06 14:00:00,21.1,21.58000000000018,20.7699999999998,21.42999999999992,2044700,43447525.35,002871
2026-07-06 15:00:00,21.390000000000008,21.45000000000018,20.89999999999971,21.14999999999992,1583600,33383465.76,002871
2026-07-07 10:30:00,21.15,21.46,20.3799999999999,20.38,2947800,61402492.06,002871
2026-07-07 11:30:00,20.38000000000001,20.620000000000083,20.2199999999999,20.44000000000001,1595700,32540573.0,002871
2026-07-07 14:00:00,20.43999999999999,20.650000000000148,20.229999999999823,20.35000000000001,986600,20120914.6,002871
2026-07-07 15:00:00,20.31000000000001,20.500000000000227,20.03999999999976,20.390000000000025,1861600,37628273.0,002871
2026-07-08 10:30:00,20.25,20.73000000000005,19.44999999999996,20.709999999999965,3979200,79396188.0,002871
2026-07-08 11:30:00,20.72,21.300000000000093,20.659999999999908,21.239999999999977,2334000,49045400.06999999,002871
2026-07-08 14:00:00,21.23,21.230000000000093,20.459999999999823,20.569999999999947,1045400,21685991.0,002871
2026-07-08 15:00:00,20.56,20.590000000000117,20.34999999999979,20.42999999999992,989100,20223692.58,002871
2026-07-09 10:30:00,20.44,20.62,19.74999999999993,19.999999999999996,2114600,42342463.0,002871
2026-07-09 11:30:00,20.00999999999999,20.02000000000009,19.16999999999982,19.389999999999976,3198100,62315197.8,002871
2026-07-09 14:00:00,19.269999999999992,19.960000000000203,19.179999999999826,19.919999999999973,1283400,25143941.0,002871
2026-07-09 15:00:00,19.920000000000005,20.29000000000024,19.85999999999978,19.99999999999998,1973800,39647002.3,002871
2026-07-10 10:30:00,19.64,20.360000000000053,19.319999999999997,20.049999999999965,3977100,78768199.9,002871
2026-07-10 11:30:00,20.06000000000002,20.370000000000104,20.04999999999993,20.259999999999916,875100,17745771.059999995,002871
2026-07-10 14:00:00,20.280000000000005,20.580000000000112,20.089999999999776,20.089999999999872,1469200,29961756.599999998,002871
2026-07-10 15:00:00,20.09999999999999,20.180000000000124,19.86,19.86,1110600,22206981.42999999,002871
2026-07-13 10:30:00,19.5,19.76000000000001,19.099999999999937,19.720000000000017,2575100,49934228.17,002871
2026-07-13 11:30:00,19.74,19.750000000000057,19.17999999999989,19.350000000000005,805400,15609868.1,002871
2026-07-13 14:00:00,19.28,19.390000000000093,18.929999999999843,19.049999999999983,1089300,20855203.0,002871
2026-07-13 15:00:00,19.06000000000001,19.10000000000018,18.809999999999757,18.83999999999997,1559800,29553288.0,002871
2026-07-14 10:30:00,18.81,19.13000000000001,18.60999999999997,18.85999999999997,1270500,24035919.0,002871
2026-07-14 11:30:00,18.880000000000013,18.940000000000044,18.359999999999904,18.619999999999965,928900,17241096.18,002871
2026-07-14 14:00:00,18.60000000000001,19.140000000000065,18.5999999999999,18.89999999999993,752600,14273031.8,002871
2026-07-14 15:00:00,18.889999999999997,18.980000000000093,18.789999999999832,18.97999999999994,707600,13366526.55,002871
2026-07-15 10:30:00,19.18,19.25,18.61999999999999,19.02999999999997,1103600,20889732.84,002871
